Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,729.9,730.43,729.9,730.43,4,0,0
2020-08-24,1254.83,1254.83,1252.05,1253.02,40,0,0
2020-08-27,1441.0,1441.65,1441.0,1441.65,20,0,0
2021-01-11,125.35,126.8,111.45,115.7,134,0,0
2021-01-12,131.53,149.0,131.53,138.01,98,0,0
2021-01-13,137.45,137.45,137.45,137.45,0,0,0
2021-01-14,136.55,136.55,131.0,131.0,103,0,0
2021-01-15,118.0,118.0,116.02,117.85,32,0,0
2021-01-19,127.5,128.4,119.0,124.95,55,0,0
2021-01-20,131.28,131.28,117.88,125.0,67,0,0
2021-01-21,118.65,119.51,117.1,118.0,61,0,0
2021-01-22,110.55,116.1,110.55,116.1,35,0,0
2021-01-25,121.45,151.98,121.45,138.3,125,0,0
2021-01-26,146.25,146.25,146.25,146.25,1,0,0
2021-01-27,144.2,147.48,132.55,132.55,54,0,0
2021-01-28,85.55,105.85,85.55,98.2,295,0,0
2021-01-29,95.35,95.35,75.95,80.0,3282,0,0
2021-02-01,88.48,98.72,81.3,97.25,912,0,0
2021-02-02,116.6,122.74,115.85,117.0,300,0,0
2021-02-03,102.85,110.66,102.85,105.95,65,0,0
2021-02-04,91.0,95.54,88.0,95.54,29,0,0
2021-02-05,90.95,102.4,90.95,93.4,9,0,0
2021-02-08,107.78,107.78,96.5,96.5,36,0,0
2021-02-09,94.4,94.4,88.05,89.58,51,0,0
2021-02-10,81.57,81.57,64.33,65.92,9588,0,0
2021-02-11,69.27,75.6,61.1,65.15,1963,0,0
2021-02-12,55.35,66.45,54.1,66.3,29243,0,0
2021-02-16,66.97,66.97,51.28,51.44,11587,0,0
2021-02-17,39.6,53.0,37.71,53.0,15788,0,0
2021-02-18,43.65,48.25,42.2,45.55,2424,0,0
2021-02-19,47.45,47.45,37.5,37.85,2771,0,0
2021-02-22,30.34,30.34,18.0,18.29,39659,0,0
2021-02-23,8.62,17.55,8.02,13.1,17616,0,0
2021-02-24,16.85,23.8,14.0,23.8,40568,0,0
2021-02-25,17.98,20.65,12.03,13.4,3519,0,0
2021-02-26,14.65,14.65,7.9,7.9,29227,0,0
2021-03-01,9.5,12.2,9.01,10.58,3549,0,0
2021-03-02,8.64,8.7,4.73,5.58,12580,0,0
2021-03-03,5.95,6.6,3.5,3.88,5268,0,0
2021-03-04,3.55,4.3,2.31,2.42,14279,0,0
2021-03-05,2.36,3.3,2.09,2.73,7260,0,0
2021-03-08,2.87,3.1,1.45,1.61,1275,0,0
2021-03-09,1.86,6.66,1.85,5.38,30787,0,0
2021-03-10,7.9,11.3,3.63,4.3,49998,0,0
2021-03-11,6.4,6.5,4.16,5.0,135229,0,0
2021-03-12,2.55,3.45,1.92,2.29,45280,0,0
2021-03-15,1.72,3.41,1.26,1.28,384385,0,0
2021-03-16,0.95,1.1,0.41,0.49,107940,0,0
2021-03-17,0.29,0.54,0.2,0.32,65959,0,0
2021-03-18,0.12,0.21,0.05,0.07,25616,0,0
2021-03-19,0.05,0.05,0.01,0.01,5388,0,0
