Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,905.25,905.25,905.25,905.25,1,0,0
2021-01-11,176.57,181.88,147.1,147.1,26,0,0
2021-01-12,182.35,182.35,181.0,181.0,4,0,0
2021-01-13,169.75,171.25,166.69,166.69,8,0,0
2021-01-14,170.83,180.0,170.83,174.29,44,0,0
2021-01-15,169.23,170.86,166.65,166.65,431,0,0
2021-01-19,169.0,169.0,160.92,162.34,23,0,0
2021-01-20,171.0,171.0,166.09,167.9,20,0,0
2021-01-21,165.85,165.85,160.49,160.49,23,0,0
2021-01-22,155.8,155.8,155.8,155.8,4,0,0
2021-01-25,168.75,183.6,168.75,180.6,13,0,0
2021-01-26,199.39,199.39,193.27,195.6,24,0,0
2021-01-27,192.7,192.7,180.15,181.86,15,0,0
2021-01-28,129.0,149.69,129.0,149.69,10,0,0
2021-01-29,146.85,146.85,113.98,124.26,120,0,0
2021-02-01,121.2,141.2,121.2,140.77,46,0,0
2021-02-02,157.77,172.0,157.77,172.0,21,0,0
2021-02-03,153.0,153.5,153.0,153.5,5,0,0
2021-02-04,148.75,148.75,134.9,142.8,90,0,0
2021-02-05,137.65,150.9,136.4,144.71,50,0,0
2021-02-08,164.7,164.7,153.3,153.3,52,0,0
2021-02-09,144.65,145.6,138.5,141.9,74,0,0
2021-02-10,124.05,124.05,111.75,114.47,227,0,0
2021-02-11,123.6,123.6,110.5,110.5,24,0,0
2021-02-12,105.01,112.1,99.23,112.1,118,0,0
2021-02-16,109.16,109.16,95.68,95.68,150,0,0
2021-02-17,79.1,95.2,75.15,92.75,2784,0,0
2021-02-18,89.95,90.75,84.49,88.55,498,0,0
2021-02-19,87.1,88.35,78.05,78.75,1214,0,0
2021-02-22,61.18,66.8,42.95,43.0,18625,0,0
2021-02-23,24.77,40.65,20.52,35.03,9617,0,0
2021-02-24,39.5,55.4,36.16,54.5,123974,0,0
2021-02-25,44.62,50.05,29.75,32.55,59149,0,0
2021-02-26,36.65,38.17,22.78,22.78,28165,0,0
2021-03-01,26.15,35.7,25.78,33.5,72234,0,0
2021-03-02,33.3,33.3,19.05,20.45,10961,0,0
2021-03-03,22.0,22.0,13.59,14.1,8750,0,0
2021-03-04,13.85,15.0,6.75,7.45,87586,0,0
2021-03-05,7.0,8.0,4.94,6.22,37525,0,0
2021-03-08,6.0,7.75,3.0,3.0,17591,0,0
2021-03-09,5.6,20.05,3.95,16.8,175226,0,0
2021-03-10,24.9,32.7,12.95,14.7,213823,0,0
2021-03-11,22.85,22.85,16.0,20.55,227088,0,0
2021-03-12,11.13,16.3,10.05,12.99,317420,0,0
2021-03-15,11.55,19.3,9.0,12.4,1747553,0,0
2021-03-16,10.0,11.1,3.94,3.98,1811856,0,0
2021-03-17,1.81,6.4,1.48,4.75,3928099,0,0
2021-03-18,2.1,2.6,0.34,0.48,1272039,0,0
2021-03-19,0.21,0.21,0.01,0.01,226339,0,0
