Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,38.7,38.7,38.7,38.7,10,0,0
2020-08-31,99.0,99.0,99.0,99.0,36,0,0
2020-09-01,97.75,98.5,94.5,96.94,587,0,0
2020-09-02,85.5,92.0,78.45,92.0,3457,0,0
2020-09-03,80.5,80.5,72.2,72.2,16,0,0
2020-09-04,73.35,73.35,60.35,63.25,32,0,0
2020-09-08,46.35,46.35,42.25,42.25,8,0,0
2020-09-09,41.25,41.25,34.75,38.5,81,0,0
2020-09-14,48.7,65.0,48.7,65.0,52,0,0
2020-09-15,72.77,93.3,72.77,93.3,18,0,0
2020-09-16,88.17,90.1,88.17,90.1,2,0,0
2020-09-17,74.5,81.92,74.0,74.0,35,0,0
2020-09-18,86.14,88.05,82.55,86.35,58,0,0
2020-09-21,74.45,77.7,73.45,77.7,50,0,0
2020-09-23,54.67,54.67,46.0,46.0,26,0,0
2020-09-24,41.3,48.25,41.3,46.5,12,0,0
2020-09-25,51.6,51.6,50.7,50.7,64,0,0
2020-09-28,59.5,59.5,53.62,54.22,269,0,0
2020-09-29,51.34,55.75,50.9,55.75,7,0,0
2020-09-30,55.6,57.9,55.6,56.25,13,0,0
2020-10-01,62.9,62.9,62.9,62.9,1,0,0
2020-10-02,54.45,54.45,54.45,54.45,10,0,0
2020-10-05,56.0,56.0,54.0,54.0,29,0,0
2020-10-06,49.59,50.9,49.59,50.9,11,0,0
2020-10-07,47.25,47.25,47.25,47.25,1,0,0
2020-10-12,46.4,50.15,46.4,49.0,225,0,0
2020-10-13,50.46,50.46,50.46,50.46,0,0,0
2020-10-14,54.2,57.65,53.5,53.9,21,0,0
2020-10-15,50.0,50.5,48.8,50.5,16,0,0
2020-10-16,51.4,51.4,44.87,45.1,10,0,0
2020-10-19,46.9,46.9,44.6,44.6,3,0,0
2020-10-20,39.5,40.75,39.5,40.75,6,0,0
2020-10-21,39.98,39.98,36.9,36.9,8,0,0
2020-10-22,38.31,39.74,36.0,36.0,166,0,0
2020-10-23,33.08,33.08,30.02,30.25,65,0,0
2020-10-26,31.2,31.2,29.52,30.55,47,0,0
2020-10-27,34.42,34.42,34.42,34.42,5,0,0
2020-10-28,28.72,28.72,26.38,26.95,30,0,0
2020-10-30,20.64,21.0,20.45,20.82,59,0,0
2020-11-02,20.6,22.65,20.55,22.3,58506,0,0
2020-11-03,29.03,29.67,29.03,29.67,43,0,0
2020-11-05,29.2,29.2,29.2,29.2,3,0,0
2020-11-06,28.85,28.85,27.58,28.14,66,0,0
2020-11-09,33.33,33.33,32.25,32.25,5,0,0
2020-11-11,22.75,22.75,22.3,22.3,4,0,0
2020-11-12,22.2,22.33,21.5,21.5,33,0,0
2020-11-13,19.65,20.75,19.65,20.75,3,0,0
2020-11-16,20.18,21.05,20.0,20.0,9,0,0
2020-11-17,36.4,40.5,32.0,37.11,536,0,0
2020-11-18,40.0,59.2,40.0,59.2,116,0,0
2020-11-19,59.55,70.7,59.55,63.79,1495,0,0
2020-11-20,65.05,65.05,58.65,58.65,1307,0,0
2020-11-23,69.05,76.64,68.9,75.22,76840,0,0
2020-11-24,85.4,97.1,81.8,93.35,7652,0,0
2020-11-25,93.21,103.58,86.97,100.58,7349,0,0
2020-11-30,120.6,120.6,93.62,103.0,6412,0,0
2020-12-01,116.25,118.72,108.91,110.7,250,0,0
2020-12-02,88.2,101.95,86.19,97.5,7829,0,0
2020-12-03,110.28,114.9,107.0,111.35,680,0,0
