Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,44.74,44.74,44.74,44.74,0,0,0
2020-08-17,1257.7,1258.95,1257.7,1258.95,5,0,0
2020-08-31,109.7,109.7,109.7,109.7,51,0,0
2020-09-01,110.25,115.0,102.45,105.0,338724,0,0
2020-09-02,89.0,98.36,89.0,96.85,216,0,0
2020-09-03,82.2,82.2,73.98,74.8,55,0,0
2020-09-04,66.1,72.7,66.1,72.7,55,0,0
2020-09-08,48.1,49.8,35.38,35.38,251,0,0
2020-09-09,41.7,46.73,40.48,46.73,47,0,0
2020-09-10,55.05,55.05,48.36,48.36,356,0,0
2020-09-11,47.0,47.0,47.0,47.0,1,0,0
2020-09-14,62.05,66.73,62.05,66.35,66,0,0
2020-09-15,83.05,101.52,83.05,96.0,710,0,0
2020-09-16,90.55,91.0,90.55,91.0,3,0,0
2020-09-17,85.5,85.5,79.0,82.5,30,0,0
2020-09-18,92.17,93.0,86.65,92.0,74,0,0
2020-09-21,96.43,96.43,74.5,92.5,59,0,0
2020-09-22,80.4,80.4,75.0,76.2,14,0,0
2020-09-23,59.35,59.35,51.0,51.0,150,0,0
2020-09-24,55.15,56.75,50.0,50.0,351,0,0
2020-09-25,56.75,58.65,54.8,56.79,21,0,0
2020-09-28,63.15,66.1,60.5,60.8,274,0,0
2020-09-29,57.77,59.99,57.77,59.99,6,0,0
2020-09-30,63.0,63.95,63.0,63.95,65,0,0
2020-10-01,67.2,74.9,67.0,74.9,117,0,0
2020-10-02,66.5,69.05,64.0,64.5,16,0,0
2020-10-05,64.65,64.65,59.85,61.15,8,0,0
2020-10-06,54.55,57.15,52.77,53.52,26,0,0
2020-10-07,55.0,58.54,52.7,56.67,41,0,0
2020-10-08,61.9,61.9,56.51,56.51,332,0,0
2020-10-09,57.4,57.4,54.55,54.55,32,0,0
2020-10-12,59.05,60.68,54.13,59.51,47623,0,0
2020-10-13,55.0,58.0,54.4,57.0,15892,0,0
2020-10-14,60.78,66.5,60.78,64.38,353,0,0
2020-10-15,61.36,61.5,56.05,58.2,548805,0,0
2020-10-16,53.2,53.2,53.2,53.2,2,0,0
2020-10-19,50.3,51.36,50.0,50.0,34,0,0
2020-10-20,45.9,46.04,44.8,46.04,33,0,0
2020-10-21,47.8,49.4,43.0,43.0,52,0,0
2020-10-22,50.6,50.6,42.3,42.3,233,0,0
2020-10-23,38.15,38.23,36.25,37.75,1077,0,0
2020-10-26,37.05,37.05,35.0,35.0,12,0,0
2020-10-27,41.01,41.05,38.5,38.7,28,0,0
2020-10-28,34.05,34.05,31.94,31.99,15,0,0
2020-10-29,32.63,34.7,32.61,33.09,1414,0,0
2020-10-30,27.68,27.68,25.0,25.05,254,0,0
2020-11-02,27.25,28.42,26.0,27.43,121,0,0
2020-11-03,35.33,36.15,35.33,35.87,804,0,0
2020-11-04,35.9,35.9,35.9,35.9,2,0,0
2020-11-05,34.55,38.25,34.55,38.25,59,0,0
2020-11-06,34.35,34.5,33.5,34.5,106,0,0
2020-11-09,39.3,39.3,30.65,30.65,25,0,0
2020-11-10,26.45,29.0,26.45,27.53,431,0,0
2020-11-11,28.3,28.47,27.76,28.47,6,0,0
2020-11-12,28.5,28.5,26.5,26.5,44,0,0
2020-11-13,26.5,26.5,24.2,24.77,17,0,0
2020-11-17,43.7,47.8,39.3,41.66,216,0,0
2020-11-18,44.1,68.67,44.1,65.05,4844,0,0
2020-11-19,73.13,81.01,72.25,74.0,1982,0,0
2020-11-20,71.67,74.29,66.05,66.5,599,0,0
2020-11-23,78.4,87.76,78.0,86.2,4769,0,0
2020-11-24,95.4,109.5,88.0,105.84,6244,0,0
2020-11-25,103.22,115.98,99.0,114.0,710,0,0
2020-11-30,136.13,136.13,114.32,116.01,684,0,0
2020-12-01,128.65,128.81,122.9,122.9,110,0,0
2020-12-02,107.85,116.02,105.0,110.0,166,0,0
2020-12-03,123.15,126.61,121.0,126.61,1893,0,0
2020-12-04,126.0,129.06,125.0,129.06,20,0,0
2020-12-07,133.39,165.6,133.39,165.6,56,0,0
2020-12-08,153.0,172.51,151.12,172.5,129,0,0
2020-12-09,165.25,168.01,142.46,142.65,611,0,0
2020-12-10,149.71,154.4,148.35,154.4,5,0,0
2020-12-11,141.8,142.05,132.5,139.5,26,0,0
2020-12-17,168.5,168.5,168.5,168.5,0,0,0
2020-12-18,179.63,186.55,151.8,168.0,1004,0,0
2020-12-21,171.89,171.89,154.1,154.1,35,0,0
2020-12-22,145.35,145.75,131.17,144.84,131,0,0
2020-12-23,146.54,146.54,146.54,146.54,1,0,0
2020-12-28,164.05,169.32,164.05,165.45,37,0,0
2020-12-29,156.85,159.85,154.78,159.85,167,0,0
2020-12-30,168.65,186.12,168.65,186.12,328,0,0
2020-12-31,190.45,207.8,189.96,206.53,1440,0,0
