Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,76.6,94.2,76.6,94.2,783,0,0
2021-03-02,84.75,91.0,72.1,72.1,353,0,0
2021-03-03,70.85,76.55,53.1,53.1,1282,0,0
2021-03-04,47.4,49.0,30.3,32.95,14291,0,0
2021-03-05,32.02,32.02,16.5,25.4,21339,0,0
2021-03-08,27.56,31.35,12.75,12.75,8547,0,0
2021-03-09,24.45,65.0,19.7,61.5,79290,0,0
2021-03-10,80.06,95.5,55.3,58.51,3693,0,0
2021-03-11,74.0,78.2,63.6,78.1,2490,0,0
2021-03-12,55.75,69.45,55.75,66.3,3724,0,0
2021-03-15,63.8,79.25,60.9,73.95,9945,0,0
2021-03-16,71.88,74.45,48.42,49.35,7514,0,0
2021-03-17,33.9,68.91,33.9,68.0,47213,0,0
2021-03-18,55.8,55.8,24.85,24.85,25187,0,0
2021-03-19,18.32,22.45,6.35,20.3,2192510,0,0
