Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,733.35,733.35,733.35,733.35,1,0,0
2020-08-18,1101.45,1101.45,1101.45,1101.45,1,0,0
2020-08-26,1354.96,1354.96,1354.96,1354.96,1,0,0
2021-01-11,129.65,134.69,107.05,108.25,9241,0,0
2021-01-12,125.01,142.0,125.01,130.0,3376,0,0
2021-01-13,121.8,132.0,118.0,129.05,433,0,0
2021-01-14,121.0,131.78,121.0,125.5,63,0,0
2021-01-15,132.0,132.0,108.5,111.0,1623,0,0
2021-01-19,120.0,122.85,112.27,114.61,304,0,0
2021-01-20,119.97,119.97,110.52,115.35,329,0,0
2021-01-21,115.98,115.98,109.0,109.0,572,0,0
2021-01-22,106.13,109.04,100.0,109.04,818,0,0
2021-01-25,112.9,142.35,112.9,135.93,589,0,0
2021-01-26,144.0,144.0,136.52,139.0,393,0,0
2021-01-27,125.6,139.4,125.22,125.22,81,0,0
2021-01-28,84.75,99.22,80.3,93.65,2422,0,0
2021-01-29,88.98,88.98,70.05,73.4,19948,0,0
2021-02-01,82.47,92.45,74.15,92.45,18380,0,0
2021-02-02,95.0,114.0,93.0,107.0,2406,0,0
2021-02-03,110.35,110.35,94.41,96.25,512,0,0
2021-02-04,85.88,86.77,80.34,86.02,677,0,0
2021-02-05,79.3,92.35,78.05,85.9,1057,0,0
2021-02-08,98.1,101.8,87.68,90.81,1232,0,0
2021-02-09,84.65,85.0,78.7,82.75,608,0,0
2021-02-10,76.2,76.2,57.5,57.65,71525,0,0
2021-02-11,62.35,68.0,55.6,58.64,10084,0,0
2021-02-12,53.19,58.75,47.5,58.4,14983,0,0
2021-02-16,59.21,59.6,44.3,44.96,36286,0,0
2021-02-17,37.37,45.66,32.0,45.66,31580,0,0
2021-02-18,37.52,42.3,36.2,38.43,8443,0,0
2021-02-19,38.45,39.5,31.3,31.75,16829,0,0
2021-02-22,25.07,25.07,14.98,15.0,161535,0,0
2021-02-23,8.6,15.2,7.15,10.65,163638,0,0
2021-02-24,12.85,19.9,11.1,19.9,196607,0,0
2021-02-25,14.5,16.44,9.95,10.65,51668,0,0
2021-02-26,11.78,12.8,5.95,5.95,213716,0,0
2021-03-01,6.97,9.65,6.8,8.21,13594,0,0
2021-03-02,7.0,7.0,3.55,4.15,16463,0,0
2021-03-03,4.34,5.0,2.61,2.98,17033,0,0
2021-03-04,2.89,3.4,1.69,2.1,31858,0,0
2021-03-05,2.08,2.82,1.77,2.25,22475,0,0
2021-03-08,1.88,3.0,1.3,1.34,16997,0,0
2021-03-09,1.6,5.8,1.48,4.5,61938,0,0
2021-03-10,6.55,9.8,2.89,3.45,492689,0,0
2021-03-11,4.45,4.9,3.15,3.85,38830,0,0
2021-03-12,1.87,2.6,1.35,1.63,248367,0,0
2021-03-15,1.37,2.5,0.87,0.9,306624,0,0
2021-03-16,0.67,0.78,0.29,0.39,416106,0,0
2021-03-17,0.21,0.37,0.16,0.23,135058,0,0
2021-03-18,0.11,0.13,0.04,0.07,10764,0,0
2021-03-19,0.04,0.04,0.01,0.01,120414,0,0
