Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,93.6,106.25,83.37,83.37,2074,0,0
2021-01-12,96.4,109.57,96.4,103.0,343,0,0
2021-01-13,100.38,102.4,90.7,96.05,48,0,0
2021-01-14,92.55,94.75,92.55,92.75,26,0,0
2021-01-15,95.68,95.68,79.9,81.9,483,0,0
2021-01-19,88.35,89.42,81.96,82.55,178,0,0
2021-01-20,84.05,85.0,79.65,85.0,178,0,0
2021-01-21,79.55,80.4,77.7,77.7,312,0,0
2021-01-22,74.2,77.05,70.55,77.05,197,0,0
2021-01-25,93.8,109.35,82.5,101.25,2581,0,0
2021-01-26,106.8,108.13,95.75,99.0,2229,0,0
2021-01-27,90.57,104.05,90.0,92.19,787,0,0
2021-01-28,61.95,68.29,51.06,63.7,377,0,0
2021-01-29,61.4,61.4,46.0,49.64,163,0,0
2021-02-01,51.4,60.0,50.8,60.0,176,0,0
2021-02-02,66.9,76.88,66.9,71.15,1468,0,0
2021-02-03,69.25,69.25,60.05,60.05,872,0,0
2021-02-04,52.17,52.75,49.25,50.0,137,0,0
2021-02-05,48.65,57.18,45.52,50.48,2518,0,0
2021-02-08,59.31,60.23,52.75,55.07,1224,0,0
2021-02-09,48.6,50.15,45.62,45.62,368,0,0
2021-02-10,40.2,40.2,30.75,30.75,2191,0,0
2021-02-11,30.95,30.95,27.65,28.43,508,0,0
2021-02-12,26.84,26.9,22.6,25.15,3614,0,0
2021-02-16,26.36,27.0,19.75,20.42,1039,0,0
2021-02-17,16.0,21.0,13.5,20.85,1289,0,0
2021-02-18,16.95,18.4,16.1,16.75,213,0,0
2021-02-19,16.0,16.09,12.42,12.42,657,0,0
2021-02-22,9.8,9.8,6.05,6.3,6510,0,0
2021-02-23,3.5,6.7,3.5,5.0,17667,0,0
2021-02-24,4.7,7.69,4.45,7.23,924,0,0
2021-02-25,5.37,6.3,3.95,4.38,2239,0,0
2021-02-26,4.45,4.45,2.34,2.34,1154,0,0
2021-03-01,3.2,3.4,2.39,2.55,371,0,0
2021-03-02,2.0,2.0,1.15,1.47,424,0,0
2021-03-03,1.35,1.4,0.94,1.14,207,0,0
2021-03-04,0.95,1.11,0.86,1.09,903,0,0
2021-03-05,1.0,1.61,1.0,1.53,976,0,0
2021-03-08,1.19,1.28,0.89,0.94,386,0,0
2021-03-09,0.96,2.53,0.96,2.0,2185,0,0
2021-03-10,2.66,3.8,1.33,1.37,2505,0,0
2021-03-11,1.77,1.77,1.05,1.18,1684,0,0
2021-03-12,0.68,0.77,0.5,0.6,4237,0,0
2021-03-15,0.35,0.66,0.25,0.28,5676,0,0
2021-03-16,0.2,0.25,0.12,0.19,4495,0,0
2021-03-17,0.16,0.16,0.04,0.05,1747,0,0
2021-03-18,0.02,0.05,0.01,0.03,3434,0,0
2021-03-19,0.01,0.01,0.01,0.01,17,0,0
