Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,377.79,377.79,377.79,377.79,4,0,0
2020-08-04,378.1,378.1,372.5,372.5,3,0,0
2020-08-06,371.5,371.5,371.5,371.5,3,0,0
2020-08-10,333.0,333.0,326.0,330.0,10,0,0
2020-08-11,304.0,304.0,293.58,293.58,2,0,0
2020-08-12,347.6,417.7,342.0,413.82,28,0,0
2020-08-13,441.17,480.0,438.68,480.0,23,0,0
2020-08-21,800.0,828.98,792.07,828.98,24,0,0
2020-08-25,767.96,767.96,767.96,767.96,1,0,0
2020-08-27,1000.0,1000.0,1000.0,1000.0,5,0,0
2021-01-11,18.95,21.65,15.0,16.2,2277,0,0
2021-01-12,18.55,21.1,18.1,18.95,579,0,0
2021-01-13,19.0,19.05,15.0,16.1,709,0,0
2021-01-14,15.85,15.85,13.5,14.0,319,0,0
2021-01-15,15.1,15.1,11.07,11.1,1224,0,0
2021-01-19,11.65,12.1,9.8,9.8,1051,0,0
2021-01-20,10.49,10.49,8.85,9.29,692,0,0
2021-01-21,9.41,9.41,8.25,8.25,787,0,0
2021-01-22,7.85,8.1,7.26,8.1,358,0,0
2021-01-25,8.58,15.0,8.58,15.0,3426,0,0
2021-01-26,15.4,15.4,13.6,13.6,2199,0,0
2021-01-27,12.61,15.05,12.61,12.75,570,0,0
2021-01-28,6.75,8.65,5.34,7.75,4364,0,0
2021-01-29,7.35,7.35,4.75,5.5,3035,0,0
2021-02-01,5.9,5.9,4.75,5.6,1361,0,0
2021-02-02,5.95,7.0,5.79,6.35,1487,0,0
2021-02-03,5.35,5.35,4.75,4.75,481,0,0
2021-02-04,4.45,4.5,3.45,3.45,1857,0,0
2021-02-05,3.15,3.5,2.5,2.53,1088,0,0
2021-02-08,2.66,3.2,2.42,2.6,1488,0,0
2021-02-09,2.27,2.27,1.9,2.05,6215,0,0
2021-02-10,1.7,1.99,1.29,1.29,882,0,0
2021-02-11,1.3,1.62,1.05,1.1,642,0,0
2021-02-12,0.97,1.29,0.88,1.1,856,0,0
2021-02-16,1.03,1.08,0.9,1.05,205,0,0
2021-02-17,1.0,1.26,0.91,1.26,770,0,0
2021-02-18,1.08,1.11,0.91,1.02,156,0,0
2021-02-19,1.01,1.01,0.53,0.66,385,0,0
2021-02-22,0.49,0.84,0.49,0.55,361,0,0
2021-02-23,0.5,0.75,0.42,0.44,694,0,0
2021-02-24,0.49,0.49,0.35,0.43,440,0,0
2021-02-25,0.32,0.46,0.31,0.46,161,0,0
2021-02-26,0.4,0.5,0.32,0.32,6360,0,0
2021-03-01,0.23,0.23,0.21,0.22,49,0,0
2021-03-02,0.2,0.22,0.15,0.15,60,0,0
2021-03-03,0.15,0.16,0.12,0.14,168,0,0
2021-03-04,0.14,0.17,0.09,0.17,125,0,0
2021-03-05,0.12,0.3,0.12,0.2,9115,0,0
2021-03-08,0.17,0.19,0.12,0.12,221,0,0
2021-03-09,0.12,0.26,0.12,0.15,4307,0,0
2021-03-10,0.2,0.2,0.07,0.09,1386,0,0
2021-03-11,0.14,0.14,0.05,0.07,515,0,0
2021-03-12,0.01,0.05,0.01,0.04,528,0,0
2021-03-15,0.04,0.04,0.01,0.03,634,0,0
2021-03-16,0.01,0.03,0.01,0.03,565,0,0
2021-03-17,0.01,0.01,0.01,0.01,29,0,0
