Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,158.7,176.0,158.7,176.0,7,0,0
2020-09-01,168.0,168.0,168.0,168.0,1,0,0
2020-09-02,145.5,145.5,145.5,145.5,6,0,0
2020-09-03,130.55,130.55,119.7,119.7,21,0,0
2020-09-04,115.0,116.0,99.15,116.0,364,0,0
2020-09-08,77.0,88.5,64.9,64.9,71,0,0
2020-09-09,75.8,79.1,72.5,72.5,24,0,0
2020-09-10,96.8,99.25,85.77,85.77,369,0,0
2020-09-11,87.8,87.8,81.78,86.55,93,0,0
2020-09-14,89.35,119.25,89.35,119.25,339,0,0
2020-09-15,142.5,153.48,142.5,153.48,21,0,0
2020-09-17,134.15,134.15,134.15,134.15,0,0,0
2020-09-18,146.0,146.0,146.0,146.0,4,0,0
2020-09-21,150.16,150.16,125.49,140.56,87,0,0
2020-09-22,131.55,131.55,125.72,125.72,14,0,0
2020-09-23,105.02,105.02,88.5,90.0,2063,0,0
2020-09-24,73.0,97.0,73.0,90.08,190,0,0
2020-09-25,101.07,102.19,101.07,102.19,2,0,0
2020-09-28,112.1,112.1,110.5,110.5,51,0,0
2020-09-29,114.5,114.5,114.5,114.5,18,0,0
2020-10-01,120.25,125.0,120.25,125.0,17,0,0
2020-10-02,112.18,121.1,111.55,111.55,299,0,0
2020-10-06,105.11,105.11,102.89,104.45,7,0,0
2020-10-08,112.55,113.78,112.55,113.78,13,0,0
2020-10-12,116.0,118.0,116.0,118.0,45,0,0
2020-10-13,114.1,114.1,114.1,114.1,4,0,0
2020-10-14,125.2,129.91,125.2,129.91,8,0,0
2020-10-15,116.85,116.85,116.66,116.66,2,0,0
2020-10-16,120.99,120.99,115.0,115.0,2,0,0
2020-10-20,98.55,98.55,98.55,98.55,1,0,0
2020-10-21,101.0,101.0,94.35,94.35,16,0,0
2020-10-22,103.95,103.95,98.79,98.79,6,0,0
2020-10-23,88.8,90.0,88.8,90.0,6,0,0
2020-10-26,90.92,90.92,90.92,90.92,1,0,0
2020-10-27,94.24,94.24,94.24,94.24,5,0,0
2020-10-28,86.49,86.49,86.49,86.49,2,0,0
2020-10-29,82.2,82.2,82.2,82.2,1,0,0
2020-10-30,78.0,78.0,67.75,69.0,1150,0,0
2020-11-02,77.96,80.0,71.6,71.6,27,0,0
2020-11-03,81.3,86.0,81.3,86.0,9,0,0
2020-11-04,87.14,87.14,87.14,87.14,4,0,0
2020-11-05,94.9,99.2,94.9,99.2,3,0,0
2020-11-06,92.79,92.79,92.79,92.79,10,0,0
2020-11-10,78.0,78.55,78.0,78.55,4,0,0
2020-11-12,80.0,83.8,77.0,77.9,59,0,0
2020-11-13,75.0,75.15,71.4,72.5,184,0,0
2020-11-16,73.6,75.15,72.72,73.8,191,0,0
2020-11-17,107.55,113.3,97.0,99.0,134,0,0
2020-11-18,111.0,137.5,111.0,137.5,1895,0,0
2020-11-19,139.55,156.5,139.55,147.35,678,0,0
2020-11-20,140.5,142.8,137.55,137.55,30,0,0
2020-11-23,157.0,165.6,157.0,165.6,168,0,0
2020-11-24,197.84,197.84,197.84,197.84,2,0,0
2020-11-25,202.28,208.79,201.81,208.79,95,0,0
2020-11-30,222.0,222.0,216.88,216.88,5,0,0
