Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,475.0,475.0,475.0,475.0,1,0,0
2020-08-14,655.87,655.87,655.87,655.87,4,0,0
2020-08-18,873.85,873.85,873.85,873.85,2,0,0
2020-08-19,869.52,869.52,869.52,869.52,1,0,0
2020-08-21,1053.41,1053.41,1053.41,1053.41,1,0,0
2020-08-24,1074.9,1074.9,979.5,979.5,2,0,0
2020-08-25,975.45,975.45,975.45,975.45,0,0,0
2020-08-28,1246.22,1246.22,1246.22,1246.22,5,0,0
2020-12-17,15.08,15.08,15.08,15.08,0,0,0
2020-12-18,17.0,17.95,10.98,10.98,349,0,0
2020-12-21,9.8,9.8,9.25,9.25,77,0,0
2020-12-22,8.66,8.66,6.3,7.3,287,0,0
2020-12-23,7.5,7.8,7.05,7.24,72,0,0
2020-12-28,8.75,9.4,8.72,9.15,337,0,0
2020-12-29,7.85,8.1,7.5,7.85,104,0,0
2020-12-30,8.03,11.75,7.87,11.45,2177,0,0
2020-12-31,11.96,16.35,11.96,14.35,1392,0,0
2021-01-04,17.55,19.1,16.8,17.45,869,0,0
2021-01-05,16.35,17.45,14.42,14.95,677,0,0
2021-01-06,17.65,22.07,17.2,21.3,3101,0,0
2021-01-07,24.8,34.0,24.8,33.95,3220,0,0
2021-01-08,44.81,60.7,44.2,59.8,47598,0,0
2021-01-11,48.45,53.34,37.4,38.2,25418,0,0
2021-01-12,43.8,55.05,43.8,47.66,4334,0,0
2021-01-13,46.7,46.7,41.0,45.15,567,0,0
2021-01-14,42.95,46.0,40.55,41.0,1778,0,0
2021-01-15,44.35,44.35,33.0,34.11,14682,0,0
2021-01-19,37.15,38.25,32.15,32.15,66626,0,0
2021-01-20,35.0,35.0,29.6,31.7,3157,0,0
2021-01-21,31.23,31.6,28.75,28.79,2890,0,0
2021-01-22,26.15,28.05,25.11,27.3,1824,0,0
2021-01-25,29.64,45.19,29.64,44.29,7519,0,0
2021-01-26,47.32,47.32,40.5,41.4,3074,0,0
2021-01-27,38.7,45.2,36.73,36.73,10217,0,0
2021-01-28,21.1,26.2,17.0,23.5,27925,0,0
2021-01-29,22.4,23.05,15.5,16.7,31537,0,0
2021-02-01,17.75,19.4,15.3,19.3,10062,0,0
2021-02-02,21.35,25.25,21.2,21.9,15168,0,0
2021-02-03,21.8,21.8,16.9,16.9,3798,0,0
2021-02-04,15.25,15.25,12.5,12.87,8968,0,0
2021-02-05,11.89,14.35,10.3,10.9,117028,0,0
2021-02-08,13.3,14.7,11.09,12.25,29635,0,0
2021-02-09,10.4,10.5,9.2,9.67,18408,0,0
2021-02-10,9.0,9.0,5.22,5.5,77364,0,0
2021-02-11,5.75,6.4,4.1,4.51,22659,0,0
2021-02-12,4.15,4.21,3.25,4.2,39562,0,0
2021-02-16,4.3,4.3,2.6,3.05,27182,0,0
2021-02-17,2.79,3.44,2.3,3.44,28183,0,0
2021-02-18,3.0,3.1,2.52,2.69,4835,0,0
2021-02-19,2.8,2.8,1.65,1.83,15353,0,0
2021-02-22,1.38,2.02,1.23,1.4,64856,0,0
2021-02-23,1.24,1.64,0.85,1.15,16517,0,0
2021-02-24,1.23,1.31,1.03,1.31,14937,0,0
2021-02-25,1.0,1.26,0.75,0.99,3428,0,0
2021-02-26,1.0,1.09,0.7,0.7,3984,0,0
2021-03-01,0.69,0.86,0.53,0.55,6507,0,0
2021-03-02,0.54,0.54,0.31,0.34,2385,0,0
2021-03-03,0.43,0.43,0.23,0.23,883,0,0
2021-03-04,0.25,0.38,0.24,0.35,2838,0,0
2021-03-05,0.42,0.7,0.29,0.69,3439,0,0
2021-03-08,0.65,0.69,0.35,0.48,2720,0,0
2021-03-09,0.5,0.7,0.35,0.42,9168,0,0
2021-03-10,0.9,1.09,0.31,0.45,2260,0,0
2021-03-11,0.32,0.36,0.15,0.26,11697,0,0
2021-03-12,0.16,0.24,0.11,0.2,3898,0,0
2021-03-15,0.09,0.13,0.05,0.06,4902,0,0
2021-03-16,0.05,0.05,0.02,0.02,2600,0,0
2021-03-17,0.03,0.03,0.01,0.01,895,0,0
2021-03-18,0.01,0.03,0.01,0.02,4261,0,0
2021-03-19,0.01,0.02,0.01,0.01,45,0,0
