Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,1680.7,1693.39,1680.7,1689.13,100,0,0
2020-08-31,152.0,189.0,152.0,189.0,463,0,0
2020-09-01,180.8,180.8,180.8,180.8,0,0,0
2020-09-02,154.14,163.24,145.68,157.97,243,0,0
2020-09-03,137.32,137.32,126.5,126.5,23,0,0
2020-09-04,130.0,140.0,111.2,135.01,411,0,0
2020-09-08,89.53,96.65,71.0,71.0,1306,0,0
2020-09-09,81.6,94.25,78.35,94.25,986,0,0
2020-09-10,100.62,107.79,98.83,98.83,95,0,0
2020-09-11,91.6,94.24,89.0,94.24,168,0,0
2020-09-14,113.45,125.0,113.45,125.0,213,0,0
2020-09-15,139.45,166.72,139.45,156.11,660,0,0
2020-09-16,156.4,160.0,152.1,152.1,15,0,0
2020-09-17,132.76,144.89,132.76,140.26,59,0,0
2020-09-18,152.4,157.0,143.93,151.9,44,0,0
2020-09-21,158.7,158.7,131.6,153.0,52,0,0
2020-09-22,143.0,143.0,136.65,136.65,11,0,0
2020-09-23,105.0,105.0,95.33,95.8,257,0,0
2020-09-24,85.4,106.0,85.4,101.0,66,0,0
2020-09-25,110.52,112.0,109.73,109.73,18,0,0
2020-09-28,120.95,120.95,119.8,119.8,9,0,0
2020-09-30,125.84,125.84,125.37,125.37,6,0,0
2020-10-01,131.14,140.25,130.8,140.0,65,0,0
2020-10-02,131.65,131.65,131.65,131.65,7,0,0
2020-10-05,120.77,120.77,117.45,117.45,3,0,0
2020-10-06,114.8,115.9,106.0,111.4,19,0,0
2020-10-09,118.95,118.95,118.95,118.95,1,0,0
2020-10-12,126.39,126.39,123.03,124.09,1104,0,0
2020-10-14,135.75,141.51,135.75,140.7,84,0,0
2020-10-15,133.34,134.05,125.9,127.66,82,0,0
2020-10-16,126.58,126.58,122.0,122.0,17,0,0
2020-10-19,124.0,126.0,115.25,115.25,29,0,0
2020-10-20,110.45,110.45,107.19,107.19,26,0,0
2020-10-21,110.25,110.25,110.25,110.25,1,0,0
2020-10-22,119.95,119.95,107.86,109.6,9,0,0
2020-10-23,100.5,100.5,100.5,100.5,19,0,0
