Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,823.11,823.11,823.11,823.11,1,0,0
2020-08-20,1378.3,1378.3,1378.3,1378.3,4,0,0
2020-10-26,19.75,19.75,17.55,18.0,25,0,0
2020-10-27,20.58,20.58,20.58,20.58,5,0,0
2020-10-28,16.9,16.9,15.97,15.97,8,0,0
2020-10-30,11.75,12.25,11.75,11.95,5,0,0
2020-11-03,17.01,17.01,17.01,17.01,10,0,0
2020-11-04,15.75,15.8,14.25,14.25,54,0,0
2020-11-05,17.4,17.4,17.4,17.4,1,0,0
2020-11-06,15.8,15.8,15.2,15.2,13,0,0
2020-11-09,16.59,19.3,14.2,14.2,45,0,0
2020-11-10,11.45,13.3,11.45,13.3,6,0,0
2020-11-11,12.6,12.63,12.6,12.63,3,0,0
2020-11-12,12.25,12.25,12.25,12.25,2,0,0
2020-11-13,12.0,12.0,10.7,11.5,35,0,0
2020-11-16,10.65,11.5,10.65,11.45,17,0,0
2020-11-17,20.93,23.55,19.17,20.85,243,0,0
2020-11-18,21.51,38.3,21.51,35.9,674,0,0
2020-11-19,46.54,47.5,41.6,42.75,1342,0,0
2020-11-20,41.38,42.92,36.49,36.49,304,0,0
2020-11-23,45.66,50.32,45.66,49.25,698,0,0
2020-11-24,55.1,66.9,52.2,63.72,6311,0,0
2020-11-25,61.78,71.9,59.25,70.5,13474,0,0
2020-11-30,85.6,86.3,67.91,74.2,13613,0,0
2020-12-01,85.16,86.75,76.91,79.0,4778,0,0
2020-12-02,62.25,71.77,59.58,66.95,443300,0,0
2020-12-03,76.8,81.12,72.92,76.37,98632,0,0
2020-12-04,74.25,78.0,72.68,78.0,1193,0,0
2020-12-07,87.0,105.85,86.35,101.47,36226,0,0
2020-12-08,90.0,114.51,89.5,113.4,91938,0,0
2020-12-09,111.75,112.65,84.85,93.0,44980,0,0
2020-12-10,81.1,100.3,79.75,98.86,15041,0,0
2020-12-11,93.6,96.25,82.58,86.5,11534,0,0
2020-12-17,103.43,103.43,103.43,103.43,0,0,0
2020-12-18,116.5,118.45,89.62,89.71,65684,0,0
2020-12-21,96.55,101.48,88.6,88.6,32064,0,0
2020-12-22,89.4,89.4,70.0,82.56,36972,0,0
2020-12-23,78.45,85.0,71.0,80.81,19917,0,0
2020-12-28,96.34,100.03,89.5,89.5,12806,0,0
2020-12-29,86.42,90.28,83.9,87.0,391129,0,0
2020-12-30,89.9,107.68,89.0,107.68,43186,0,0
2020-12-31,110.05,125.15,105.22,115.5,53465,0,0
2021-01-04,131.9,141.66,126.5,133.1,19567,0,0
2021-01-05,127.0,140.2,127.0,132.95,2079,0,0
2021-01-06,150.09,162.89,147.05,152.09,4935,0,0
2021-01-07,163.85,199.51,163.85,199.51,13570,0,0
2021-01-08,234.26,262.84,224.27,261.0,15977,0,0
2021-01-11,230.31,233.0,198.67,205.68,1969,0,0
2021-01-12,225.6,245.0,225.6,239.45,439,0,0
2021-01-13,224.0,234.65,220.05,234.65,231,0,0
2021-01-14,236.0,238.0,226.3,228.42,42,0,0
2021-01-15,222.97,223.8,203.84,209.7,444,0,0
2021-01-19,219.0,223.15,214.19,219.25,297,0,0
2021-01-20,229.75,229.75,217.22,224.25,548,0,0
2021-01-21,220.85,222.0,217.42,217.42,110,0,0
2021-01-22,212.7,216.4,205.3,216.4,249,0,0
2021-01-25,240.0,265.0,230.96,247.47,346,0,0
2021-01-26,254.35,257.3,247.5,250.0,227,0,0
2021-01-27,254.87,257.0,231.38,231.55,932,0,0
2021-01-28,190.0,210.45,190.0,206.82,361,0,0
2021-01-29,199.1,199.1,165.47,178.03,572,0,0
2021-02-01,187.35,203.4,174.05,203.4,173,0,0
2021-02-02,218.75,242.0,218.75,240.5,2306,0,0
2021-02-03,219.4,224.74,218.2,218.2,102,0,0
2021-02-04,206.44,211.43,198.84,209.19,148,0,0
2021-02-05,201.5,220.36,201.5,215.14,391,0,0
2021-02-08,228.0,228.99,217.65,224.32,129,0,0
2021-02-09,215.4,215.4,206.07,207.6,196,0,0
2021-02-10,201.65,201.65,169.33,169.33,5400,0,0
2021-02-11,180.22,185.26,168.35,171.79,573,0,0
2021-02-12,161.18,175.37,155.95,175.37,519,0,0
2021-02-16,180.14,180.14,158.77,158.77,606,0,0
2021-02-17,140.8,158.42,134.15,156.2,4613,0,0
2021-02-18,151.65,155.25,144.3,151.1,496,0,0
2021-02-19,150.9,150.9,141.75,141.75,262,0,0
2021-02-22,126.4,126.4,90.0,90.25,2772,0,0
2021-02-23,57.85,88.0,46.01,76.92,245423,0,0
2021-02-24,86.11,109.3,79.4,109.0,32942,0,0
2021-02-25,95.55,100.07,67.79,72.37,4690,0,0
2021-02-26,83.0,83.0,61.1,62.3,10235,0,0
2021-03-01,67.55,84.15,66.5,84.0,6879,0,0
2021-03-02,81.4,81.4,59.86,60.4,1557,0,0
2021-03-03,60.9,68.6,44.0,44.0,37098,0,0
2021-03-04,44.35,49.71,23.85,26.49,560179,0,0
2021-03-05,27.83,27.83,13.75,20.5,1093980,0,0
