Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,37.35,37.35,30.85,34.98,6,0,0
2020-12-01,34.22,34.22,34.22,34.22,1,0,0
2020-12-02,23.4,25.0,23.4,25.0,12,0,0
2020-12-03,32.35,32.35,29.25,31.05,22,0,0
2020-12-04,30.45,30.45,27.65,27.65,3,0,0
2020-12-07,34.0,41.85,34.0,41.6,67,0,0
2020-12-08,42.66,49.65,40.7,49.0,58,0,0
2020-12-09,45.5,50.0,35.33,40.0,145,0,0
2020-12-10,38.0,40.8,38.0,40.8,237,0,0
2020-12-11,34.5,35.97,34.5,35.8,10,0,0
2020-12-17,38.15,38.15,38.15,38.15,0,0,0
2020-12-18,45.1,45.1,27.54,27.54,358,0,0
2020-12-21,26.75,31.85,26.75,26.85,1829,0,0
2020-12-22,22.65,23.6,18.9,23.6,169,0,0
2020-12-23,20.03,23.0,20.03,22.45,18,0,0
2020-12-28,27.95,28.1,26.02,26.02,76,0,0
2020-12-29,23.8,24.0,23.4,23.5,96,0,0
2020-12-30,23.95,32.67,23.95,32.4,1648,0,0
2020-12-31,33.83,42.5,32.5,37.75,2514,0,0
2021-01-04,49.0,49.7,44.0,47.5,1016,0,0
2021-01-05,44.85,47.7,43.5,43.5,206,0,0
2021-01-06,51.0,58.2,50.93,54.7,787,0,0
2021-01-07,64.1,83.08,64.1,83.08,1267,0,0
2021-01-08,101.1,128.54,100.49,126.7,38525,0,0
2021-01-11,109.14,112.8,89.0,91.31,2096,0,0
2021-01-12,103.0,118.3,103.0,107.76,1044,0,0
2021-01-13,111.0,111.0,98.0,105.98,427,0,0
2021-01-14,104.92,105.66,100.49,101.85,758,0,0
2021-01-15,106.4,107.0,87.11,89.2,161,0,0
2021-01-19,95.45,97.25,89.56,90.6,139,0,0
2021-01-20,96.75,96.75,85.77,91.75,338,0,0
2021-01-21,87.2,89.05,85.72,85.72,71,0,0
2021-01-22,81.45,84.65,76.71,84.65,154,0,0
2021-01-25,93.63,114.35,85.0,104.68,38997,0,0
2021-01-26,117.14,117.14,103.85,107.2,824,0,0
2021-01-27,100.07,112.59,97.3,98.5,2137,0,0
2021-01-28,63.8,76.07,57.0,70.34,794,0,0
2021-01-29,67.9,68.63,52.0,57.4,1849,0,0
2021-02-01,61.71,66.78,57.4,66.78,613,0,0
2021-02-02,69.96,85.75,69.96,79.7,9319,0,0
2021-02-03,81.78,81.78,68.67,68.84,1731,0,0
2021-02-04,64.0,64.0,56.37,58.3,576,0,0
2021-02-05,57.95,65.41,52.8,57.43,258,0,0
2021-02-08,66.72,71.21,60.0,62.91,6252,0,0
2021-02-09,59.3,59.3,53.39,55.68,580,0,0
2021-02-10,47.95,48.2,36.5,36.5,5149,0,0
2021-02-11,38.55,42.0,34.2,35.45,1296,0,0
2021-02-12,29.4,35.8,27.75,35.45,5022,0,0
2021-02-16,35.7,35.7,24.95,25.47,2036,0,0
2021-02-17,20.85,26.0,17.02,26.0,4953,0,0
2021-02-18,20.8,23.3,20.07,21.24,2001,0,0
2021-02-19,19.74,20.7,15.7,16.1,96213,0,0
2021-02-22,12.5,12.5,7.65,7.7,20769,0,0
2021-02-23,3.33,8.5,3.33,5.36,3838,0,0
2021-02-24,7.14,9.75,5.85,9.55,4936,0,0
2021-02-25,7.4,8.0,5.05,5.55,1278,0,0
2021-02-26,6.25,6.25,3.0,3.0,2219,0,0
2021-03-01,3.3,4.4,3.24,3.24,2950,0,0
2021-03-02,2.82,2.9,1.53,1.96,4302,0,0
2021-03-03,1.76,2.0,1.15,1.42,2039,0,0
2021-03-04,1.13,1.26,1.02,1.23,798,0,0
2021-03-05,1.2,1.85,1.11,1.56,752,0,0
2021-03-08,1.31,1.37,0.96,1.06,1686,0,0
2021-03-09,1.5,3.1,1.07,2.18,11491,0,0
2021-03-10,3.2,4.95,1.46,1.73,11720,0,0
2021-03-11,2.0,2.04,1.35,1.52,3215,0,0
2021-03-12,0.9,1.04,0.56,0.74,108347,0,0
2021-03-15,0.62,0.9,0.32,0.35,16390,0,0
2021-03-16,0.31,0.31,0.15,0.24,7186,0,0
2021-03-17,0.12,0.15,0.06,0.08,1970,0,0
2021-03-18,0.06,0.07,0.02,0.04,4301,0,0
2021-03-19,0.02,0.05,0.01,0.01,22844,0,0
