Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,9.65,9.65,9.65,9.65,7,0,0
2019-12-04,10.4,10.4,10.15,10.2,10,0,0
2019-12-09,11.08,11.08,11.08,11.08,1,0,0
2019-12-11,14.5,14.5,13.7,13.7,3,0,0
2019-12-18,20.0,21.2,20.0,21.0,5193,0,0
2019-12-19,24.7,24.7,23.95,23.95,3,0,0
2019-12-20,24.5,24.5,24.5,24.5,1,0,0
2019-12-23,28.0,31.0,27.48,31.0,43,0,0
2019-12-26,31.98,34.8,31.98,34.0,22,0,0
2019-12-27,31.0,31.0,31.0,31.0,1,0,0
2019-12-30,29.2,29.75,28.05,28.05,9,0,0
2020-01-06,38.0,41.45,38.0,41.45,50,0,0
2020-01-07,42.0,50.19,42.0,49.0,180,0,0
2020-01-08,51.43,62.35,50.95,60.15,130,0,0
2020-08-03,887.0,887.0,887.0,887.0,1,0,0
2020-08-12,937.18,937.18,936.06,936.06,2,0,0
2020-08-17,1189.55,1253.35,1189.55,1253.35,9,0,0
2020-08-18,1291.11,1315.16,1291.11,1315.16,8,0,0
2020-08-19,1315.97,1315.97,1315.97,1315.97,3,0,0
2020-08-20,1360.9,1425.35,1360.9,1425.35,9,0,0
2020-08-24,1445.07,1454.2,1445.07,1454.2,3,0,0
2020-08-26,1478.42,1565.65,1478.42,1565.65,15,0,0
2020-08-31,88.4,88.4,88.4,88.4,532,0,0
2020-09-01,88.0,93.0,81.28,87.32,4043,0,0
2020-09-02,81.6,83.3,65.0,79.13,14953,0,0
2020-09-03,64.6,71.29,60.0,61.0,2045,0,0
2020-09-04,68.27,68.27,48.84,65.1,1533,0,0
2020-09-08,40.0,41.0,29.1,29.1,9135,0,0
2020-09-09,34.5,39.0,30.75,39.0,7647,0,0
2020-09-10,43.5,48.9,35.9,40.0,5093,0,0
2020-09-11,41.18,41.18,35.3,39.11,1490,0,0
2020-09-14,42.0,59.2,42.0,59.2,7815,0,0
2020-09-15,64.25,86.6,64.25,78.4,13522,0,0
2020-09-16,74.2,80.0,71.9,75.92,115,0,0
2020-09-17,64.25,74.1,64.25,67.41,2189,0,0
2020-09-18,75.0,79.3,70.97,77.26,1517,0,0
2020-09-21,62.0,76.3,59.25,76.3,1158,0,0
2020-09-22,69.0,69.0,61.75,62.0,4273,0,0
2020-09-23,51.2,51.2,38.55,39.65,11217,0,0
2020-09-24,35.12,44.72,35.12,41.49,1599,0,0
2020-09-25,45.7,47.01,42.4,44.85,2979,0,0
2020-09-28,51.57,51.57,46.0,47.1,2264,0,0
2020-09-29,45.22,48.5,43.1,47.25,5085,0,0
2020-09-30,48.0,50.0,47.4,48.4,101,0,0
2020-10-01,52.5,58.5,51.25,58.0,773,0,0
2020-10-02,50.9,52.85,47.8,47.8,836,0,0
2020-10-05,49.93,49.93,45.15,46.5,1487,0,0
2020-10-06,46.5,46.5,40.0,40.85,651,0,0
2020-10-07,42.0,44.1,38.6,41.5,2537,0,0
2020-10-08,45.47,46.0,42.6,42.71,816,0,0
2020-10-09,42.0,42.72,39.5,39.63,50311,0,0
2020-10-12,42.77,44.0,38.1,40.25,18101,0,0
2020-10-13,39.85,41.0,37.75,40.13,1020,0,0
2020-10-14,41.5,47.8,41.5,46.2,3166,0,0
2020-10-15,43.3,43.65,40.0,41.75,708,0,0
2020-10-16,43.0,43.0,36.99,36.99,413,0,0
2020-10-19,38.1,38.75,33.4,34.34,221,0,0
2020-10-20,33.4,33.4,31.25,31.7,776,0,0
2020-10-21,32.85,34.0,29.75,29.75,356,0,0
2020-10-22,35.2,35.2,29.5,30.31,3491,0,0
2020-10-23,27.11,27.11,23.8,25.05,1456,0,0
2020-10-26,23.7,26.21,23.0,25.2,279,0,0
2020-10-27,26.99,27.5,24.95,25.7,52,0,0
2020-10-28,22.3,23.05,20.3,20.47,1214,0,0
2020-10-29,20.85,22.0,20.5,20.5,122,0,0
2020-10-30,19.85,19.85,15.55,16.0,2014,0,0
2020-11-02,17.6,18.31,15.65,17.3,2472,0,0
2020-11-03,20.25,23.33,19.15,22.79,1207,0,0
2020-11-04,25.25,25.25,19.0,19.25,2452,0,0
2020-11-05,20.15,24.3,20.15,24.0,2088,0,0
2020-11-06,21.8,21.82,20.65,21.2,630,0,0
2020-11-09,23.55,27.5,18.75,18.75,5266,0,0
2020-11-10,16.5,17.5,15.15,17.2,1984,0,0
2020-11-11,17.75,18.21,16.9,17.1,653,0,0
2020-11-12,17.97,17.97,15.86,16.45,5250,0,0
2020-11-13,15.85,16.15,14.7,16.15,5933,0,0
2020-11-16,15.5,16.2,14.8,15.59,18572,0,0
2020-11-17,29.75,32.85,25.0,27.5,30722,0,0
2020-11-18,28.65,49.79,28.65,46.92,181505,0,0
2020-11-19,51.4,59.8,49.18,53.84,26411,0,0
2020-11-20,53.2,54.6,46.3,46.3,12019,0,0
2020-11-23,51.62,63.3,51.62,62.3,50434,0,0
2020-11-24,70.95,82.2,64.25,79.29,67982,0,0
2020-11-25,76.28,88.0,73.31,87.34,83317,0,0
2020-11-30,105.51,105.51,79.0,89.8,112843,0,0
2020-12-01,105.3,105.3,92.21,96.28,65295,0,0
2020-12-02,80.45,86.86,73.2,82.52,39637,0,0
2020-12-03,94.15,99.0,89.55,94.5,19683,0,0
2020-12-04,93.22,97.0,90.45,97.0,18826,0,0
2020-12-07,99.9,128.0,99.5,123.5,54614,0,0
2020-12-08,109.0,135.8,109.0,135.5,49641,0,0
2020-12-09,131.7,133.8,104.35,110.96,45423,0,0
2020-12-10,97.13,120.01,97.02,120.0,31122,0,0
