Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,27.4,27.4,27.4,27.4,4,0,0
2019-12-23,36.55,36.55,36.55,36.55,1,0,0
2019-12-30,36.01,36.01,36.01,36.01,0,0,0
2020-01-06,44.94,44.94,44.94,44.94,0,0,0
2020-01-07,57.75,57.75,57.75,57.75,13,0,0
2020-08-17,1239.79,1239.79,1239.79,1239.79,1,0,0
2020-08-28,1663.31,1663.31,1663.31,1663.31,1,0,0
2020-08-31,97.0,97.0,97.0,97.0,14,0,0
2020-09-01,96.6,96.95,91.45,91.45,178,0,0
2020-09-02,89.2,90.05,72.0,87.21,66,0,0
2020-09-03,70.0,75.0,66.3,66.3,102,0,0
2020-09-04,52.0,52.0,52.0,52.0,8,0,0
2020-09-08,45.1,45.9,31.52,31.52,39,0,0
2020-09-09,36.32,42.95,36.32,42.95,91,0,0
2020-09-11,43.05,43.05,43.05,43.05,2,0,0
2020-09-14,59.5,60.0,59.5,60.0,6,0,0
2020-09-15,78.4,90.1,78.4,86.68,44,0,0
2020-09-16,79.24,79.24,79.24,79.24,3,0,0
2020-09-18,85.0,86.0,85.0,86.0,5,0,0
2020-09-21,87.8,87.8,71.85,82.55,4,0,0
2020-09-22,71.1,71.1,70.5,70.5,8,0,0
2020-09-23,56.85,56.85,43.0,44.39,5903,0,0
2020-09-24,40.75,49.1,40.75,43.85,119,0,0
2020-09-25,47.3,49.83,47.3,48.6,59,0,0
2020-09-28,56.55,56.55,53.23,53.23,9,0,0
2020-09-29,52.03,52.18,52.03,52.18,26,0,0
2020-09-30,52.35,53.53,52.35,53.53,2,0,0
2020-10-01,64.2,64.2,64.2,64.2,2,0,0
2020-10-02,54.45,55.6,53.38,53.38,7,0,0
2020-10-05,52.24,52.24,51.58,51.58,3,0,0
2020-10-06,47.5,47.5,47.5,47.5,6,0,0
2020-10-07,49.35,49.35,49.35,49.35,2,0,0
2020-10-08,50.28,50.28,48.4,48.4,15,0,0
2020-10-09,46.8,46.8,46.8,46.8,1,0,0
2020-10-12,48.0,49.0,44.03,49.0,64,0,0
2020-10-14,50.6,54.65,50.6,54.65,16,0,0
2020-10-15,49.6,49.6,46.55,46.55,86,0,0
2020-10-16,45.92,45.92,43.1,43.1,17,0,0
2020-10-19,43.35,44.0,41.9,41.9,55,0,0
2020-10-20,37.15,38.65,36.5,37.0,596,0,0
