Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,12.0,12.05,11.65,11.65,29,0,0
2020-01-07,53.0,53.0,53.0,53.0,1,0,0
2020-08-31,90.96,90.96,90.96,90.96,12,0,0
2020-09-01,88.7,88.7,88.7,88.7,3,0,0
2020-09-02,82.75,82.79,82.75,82.79,7,0,0
2020-09-03,66.0,66.0,66.0,66.0,8,0,0
2020-09-04,61.59,69.0,50.0,67.14,101,0,0
2020-09-08,36.5,43.05,29.7,29.7,111,0,0
2020-09-09,33.6,38.15,31.45,38.15,86,0,0
2020-09-10,45.18,49.43,37.0,37.1,29,0,0
2020-09-11,39.4,39.4,39.4,39.4,2,0,0
2020-09-14,40.3,49.2,40.3,48.7,21,0,0
2020-09-15,67.05,81.9,67.05,81.9,18,0,0
2020-09-16,80.37,80.37,80.37,80.37,2,0,0
2020-09-18,82.3,82.3,74.66,80.88,27,0,0
2020-09-21,64.65,76.25,61.0,76.25,226,0,0
2020-09-22,68.68,68.68,66.11,66.5,275,0,0
2020-09-23,46.9,50.05,40.84,41.18,2022,0,0
2020-09-24,34.0,45.25,34.0,45.25,23,0,0
2020-09-25,44.47,48.63,44.47,48.63,155,0,0
2020-09-28,52.81,52.81,47.93,47.93,238,0,0
2020-09-29,46.92,49.66,45.41,49.33,10,0,0
2020-09-30,49.65,49.65,49.65,49.65,0,0,0
2020-10-01,59.9,60.07,59.9,60.07,5,0,0
2020-10-02,52.57,54.8,51.77,52.59,35,0,0
2020-10-06,42.47,42.47,42.47,42.47,29,0,0
2020-10-07,43.57,43.77,43.57,43.77,22,0,0
2020-10-08,45.42,45.42,45.42,45.42,1,0,0
2020-10-12,42.25,42.25,41.76,41.76,40,0,0
2020-10-13,43.5,43.5,43.5,43.5,2,0,0
2020-10-14,46.75,49.35,46.75,49.35,7,0,0
2020-10-15,42.6,42.6,42.6,42.6,13,0,0
2020-10-20,32.8,34.8,32.7,34.8,25,0,0
2020-10-21,36.0,36.0,34.1,34.1,13,0,0
2020-10-23,26.12,26.12,26.12,26.12,3,0,0
2020-10-26,24.64,24.64,24.57,24.57,10,0,0
2020-10-27,26.85,26.85,26.85,26.85,1,0,0
2020-10-28,23.07,23.91,23.07,23.47,44,0,0
2020-10-29,21.75,22.27,21.75,22.27,9,0,0
2020-10-30,18.57,18.57,17.7,17.7,49,0,0
2020-11-02,16.5,17.6,16.5,17.1,18,0,0
2020-11-03,23.7,23.7,23.7,23.7,1,0,0
2020-11-04,23.52,23.88,23.23,23.78,235,0,0
2020-11-06,23.1,23.1,23.1,23.1,1,0,0
2020-11-10,18.0,18.3,18.0,18.0,26,0,0
2020-11-11,19.54,19.54,18.3,18.3,185,0,0
2020-11-12,17.1,17.1,17.1,17.1,8,0,0
2020-11-13,16.5,16.85,16.24,16.85,5,0,0
2020-11-16,16.68,16.68,16.66,16.68,14,0,0
2020-11-17,30.91,33.85,30.1,31.57,44,0,0
2020-11-18,32.55,50.4,32.55,48.95,109,0,0
2020-11-19,55.2,62.21,55.2,55.92,115,0,0
2020-11-20,55.1,56.0,50.07,50.07,68,0,0
2020-11-23,64.59,66.16,63.3,65.1,102,0,0
2020-11-24,73.04,85.47,69.45,82.51,1355,0,0
2020-11-25,83.0,91.51,76.85,90.52,2333,0,0
2020-11-30,108.21,108.21,89.0,93.6,4993,0,0
2020-12-01,109.05,109.05,97.7,100.1,5657,0,0
2020-12-02,83.7,91.4,75.5,86.7,1059,0,0
2020-12-03,95.0,103.05,93.6,98.03,11882,0,0
2020-12-04,97.22,100.75,95.42,100.75,911,0,0
2020-12-07,104.11,133.1,104.11,127.5,4408,0,0
2020-12-08,122.35,140.36,119.8,137.1,242,0,0
2020-12-09,130.9,133.35,106.5,115.06,3535,0,0
2020-12-10,101.12,121.61,101.12,117.65,511,0,0
2020-12-11,115.6,115.6,112.35,112.35,31,0,0
2020-12-17,132.77,132.77,132.77,132.77,0,0,0
2020-12-18,140.0,147.0,126.52,138.52,1625,0,0
2020-12-21,122.1,130.58,119.1,119.1,605,0,0
2020-12-22,111.9,111.9,97.27,108.55,3289,0,0
2020-12-23,101.0,115.39,101.0,109.95,60,0,0
2020-12-28,127.77,127.77,123.6,123.6,17,0,0
2020-12-29,116.25,120.3,116.25,118.5,185,0,0
2020-12-30,123.35,143.6,123.35,141.94,538,0,0
2020-12-31,145.8,163.0,145.8,149.75,72,0,0
2021-01-04,180.9,181.13,169.0,172.68,186,0,0
2021-01-05,167.25,179.8,167.25,173.58,187,0,0
2021-01-06,192.5,205.37,192.5,198.9,165,0,0
2021-01-07,220.0,243.0,219.5,243.0,302,0,0
