Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,46.25,46.25,46.25,46.25,0,0,0
2020-01-02,90.44,94.89,90.44,94.89,5,0,0
2020-01-13,149.67,159.7,149.67,159.7,8,0,0
2020-08-24,1695.84,1695.84,1695.84,1695.84,1,0,0
2020-08-31,128.6,158.0,128.6,158.0,6,0,0
2020-09-01,155.0,155.0,149.45,151.39,24,0,0
2020-09-02,135.2,135.68,128.0,132.57,15,0,0
2020-09-03,122.11,125.58,107.21,108.6,184,0,0
2020-09-04,95.0,117.25,92.8,116.0,288,0,0
2020-09-08,67.0,70.83,60.11,61.0,72,0,0
2020-09-09,67.9,73.8,61.94,73.8,24,0,0
2020-09-10,87.8,87.8,83.2,83.2,87,0,0
2020-09-11,76.85,76.85,76.0,76.0,7,0,0
2020-09-14,83.28,106.3,83.28,106.3,373,0,0
2020-09-15,128.32,137.75,127.38,133.33,56,0,0
2020-09-16,132.76,133.25,131.93,133.25,10,0,0
2020-09-17,116.2,122.7,116.2,117.2,145,0,0
2020-09-18,124.65,125.6,124.65,125.6,5,0,0
2020-09-21,137.94,137.94,126.06,132.19,19,0,0
2020-09-22,116.2,116.2,116.2,116.2,17,0,0
2020-09-23,97.3,97.3,78.8,81.28,1422,0,0
2020-09-24,74.11,85.0,71.94,81.5,111,0,0
2020-09-25,90.05,93.8,87.49,91.0,195,0,0
2020-09-28,99.62,99.62,97.22,98.75,18,0,0
2020-09-29,96.4,100.9,96.4,100.75,39,0,0
2020-09-30,105.16,105.16,102.4,102.72,63,0,0
2020-10-01,107.14,110.3,107.14,110.3,24,0,0
2020-10-02,106.73,106.73,97.65,97.65,68,0,0
2020-10-05,100.8,101.0,95.6,95.65,111,0,0
2020-10-06,92.0,94.3,89.3,90.5,147,0,0
2020-10-07,90.4,90.4,89.18,89.18,3,0,0
2020-10-08,99.25,100.3,97.5,97.5,19,0,0
2020-10-09,94.0,94.0,94.0,94.0,1,0,0
2020-10-12,98.6,104.15,98.4,98.4,15,0,0
2020-10-13,98.6,98.6,98.6,98.6,1,0,0
2020-10-14,112.07,112.07,111.0,111.0,6,0,0
2020-10-15,101.83,101.83,101.0,101.83,4,0,0
2020-10-16,95.53,95.53,95.53,95.53,2,0,0
2020-10-19,92.35,95.5,92.35,95.5,7,0,0
2020-10-20,85.0,86.17,82.64,82.64,35,0,0
2020-10-21,87.0,87.0,86.16,86.16,4,0,0
2020-10-22,86.92,86.92,86.92,86.92,2,0,0
2020-10-23,73.5,76.0,72.3,76.0,407,0,0
2020-10-26,73.5,76.86,72.55,76.86,79,0,0
2020-10-27,80.5,81.7,78.25,79.5,26,0,0
2020-10-28,73.4,73.4,68.8,68.8,432,0,0
2020-10-29,70.36,74.13,70.36,71.06,173,0,0
2020-10-30,67.45,67.45,56.0,58.0,76,0,0
2020-11-02,62.05,62.05,58.53,60.59,190,0,0
2020-11-03,69.0,78.51,69.0,77.0,135,0,0
2020-11-04,75.0,75.0,72.3,72.3,22,0,0
2020-11-05,80.32,80.32,78.47,78.47,26,0,0
2020-11-06,77.5,77.5,76.11,77.0,90,0,0
2020-11-09,86.0,87.4,70.43,70.43,51,0,0
2020-11-10,64.97,66.35,60.0,63.58,1146,0,0
2020-11-11,64.6,66.4,64.2,65.04,648,0,0
2020-11-12,68.05,68.05,68.05,68.05,5,0,0
2020-11-13,61.2,61.35,58.02,61.3,829,0,0
2020-11-16,59.45,61.55,58.0,60.0,1313,0,0
2020-11-17,94.15,95.15,79.0,83.2,339,0,0
2020-11-18,98.0,123.55,98.0,123.55,312,0,0
2020-11-19,127.0,137.2,127.0,129.1,84,0,0
2020-11-20,122.0,123.51,118.7,118.7,55,0,0
2020-11-23,142.78,147.22,139.8,147.22,85,0,0
2020-11-24,160.5,172.9,160.5,172.0,138,0,0
2020-11-25,168.0,185.79,168.0,185.77,127,0,0
2020-11-30,197.65,197.65,191.6,191.6,17,0,0
2020-12-01,206.0,206.0,199.6,199.6,9,0,0
2020-12-02,175.42,175.42,175.42,175.42,0,0,0
2020-12-03,198.95,206.0,198.95,205.3,75,0,0
2020-12-04,204.19,204.4,204.19,204.4,6,0,0
2020-12-07,213.3,251.5,210.2,246.2,81,0,0
2020-12-08,238.0,256.0,238.0,256.0,37,0,0
2020-12-09,238.2,238.2,207.6,207.6,105,0,0
2020-12-10,227.12,233.34,227.12,233.34,13,0,0
2020-12-11,210.0,210.0,210.0,210.0,3,0,0
2020-12-17,257.99,257.99,257.99,257.99,0,0,0
2020-12-18,274.1,274.1,274.1,274.1,0,0,0
2020-12-21,266.15,266.15,264.89,264.89,5,0,0
2020-12-22,229.0,237.0,229.0,237.0,4,0,0
2020-12-23,233.0,233.0,233.0,233.0,1,0,0
2020-12-28,272.15,272.15,272.15,272.15,10,0,0
2020-12-29,267.08,267.08,257.05,262.08,14,0,0
2020-12-30,290.42,290.42,290.42,290.42,1,0,0
2021-01-04,335.0,336.5,333.0,333.0,21,0,0
2021-01-05,334.35,334.35,331.1,331.1,3,0,0
