Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,84.3,86.4,84.3,86.4,17,0,0
2020-08-31,114.5,145.5,114.5,145.5,28,0,0
2020-09-01,140.0,163.7,140.0,145.0,246,0,0
2020-09-02,128.0,136.5,121.7,132.7,916,0,0
2020-09-03,111.95,117.62,105.0,105.0,90,0,0
2020-09-04,109.1,112.0,89.06,111.43,641,0,0
2020-09-08,71.91,75.98,54.76,54.76,775,0,0
2020-09-09,69.0,69.0,63.25,64.0,66,0,0
2020-09-10,81.97,85.2,70.0,73.55,557,0,0
2020-09-11,74.5,74.5,68.2,72.0,118,0,0
2020-09-14,83.1,102.9,83.0,102.9,229,0,0
2020-09-15,118.0,137.88,112.9,136.88,460,0,0
2020-09-16,129.81,132.51,128.05,128.05,88,0,0
2020-09-17,111.57,123.4,111.2,113.54,544,0,0
2020-09-18,126.45,128.55,121.0,121.0,66,0,0
2020-09-21,132.42,132.42,105.0,127.5,262,0,0
2020-09-22,110.15,113.55,107.82,110.15,324,0,0
2020-09-23,92.35,92.35,72.99,75.11,4502,0,0
2020-09-24,67.2,84.4,67.2,75.8,311,0,0
2020-09-25,84.3,90.02,84.3,87.35,51,0,0
2020-09-28,95.79,96.0,93.1,95.0,330,0,0
2020-09-29,88.9,97.21,87.7,93.4,132,0,0
2020-09-30,97.95,101.0,96.2,99.0,92,0,0
2020-10-01,105.6,112.38,105.55,112.38,217,0,0
2020-10-02,97.7,102.2,94.04,94.04,1359,0,0
2020-10-05,94.75,99.0,92.38,94.5,402,0,0
2020-10-06,94.0,94.0,84.5,85.85,662,0,0
2020-10-07,90.0,92.92,84.29,89.65,2690,0,0
2020-10-08,98.28,98.28,91.35,91.35,144,0,0
2020-10-09,88.85,92.6,88.85,90.6,101,0,0
2020-10-12,97.38,98.72,92.6,98.72,147,0,0
2020-10-13,97.1,98.54,91.55,94.25,319,0,0
2020-10-14,102.0,106.3,102.0,106.3,8,0,0
2020-10-15,96.6,97.65,96.6,97.65,12,0,0
2020-10-16,97.5,97.5,91.03,91.03,15,0,0
2020-10-19,95.0,95.0,86.6,87.8,115,0,0
2020-10-20,81.53,82.2,78.0,79.7,629,0,0
2020-10-21,80.17,85.2,77.77,78.5,693,0,0
2020-10-22,85.96,85.96,77.6,77.6,198,0,0
2020-10-23,75.0,75.0,67.5,71.25,4235,0,0
2020-10-26,70.0,74.9,68.2,72.83,678,0,0
2020-10-27,72.0,78.0,72.0,75.1,274,0,0
2020-10-28,68.7,69.2,64.94,65.6,216,0,0
2020-10-29,65.5,69.55,65.5,65.9,440,0,0
2020-10-30,58.61,58.61,52.25,54.06,586,0,0
2020-11-02,60.0,61.56,54.73,58.8,170,0,0
2020-11-03,62.5,73.9,62.5,72.15,463,0,0
2020-11-04,73.75,73.75,66.4,66.95,1757,0,0
2020-11-05,69.7,76.51,69.7,76.5,120,0,0
2020-11-06,71.5,72.16,68.93,71.5,184,0,0
2020-11-09,72.7,85.0,66.2,66.2,325,0,0
2020-11-10,63.0,63.0,53.05,58.0,516,0,0
