Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,977.15,977.15,971.7,971.7,3,0,0
2020-12-07,23.01,28.35,23.01,28.35,8,0,0
2020-12-08,26.5,34.9,26.5,33.95,192,0,0
2020-12-09,33.7,33.7,26.2,27.1,20,0,0
2020-12-10,26.3,26.95,26.2,26.95,63,0,0
2020-12-17,23.82,23.82,23.82,23.82,0,0,0
2020-12-18,28.25,28.25,19.35,20.5,97,0,0
2020-12-21,17.95,18.2,15.05,15.05,105,0,0
2020-12-22,14.03,14.03,10.85,12.8,81,0,0
2020-12-23,10.95,13.4,10.95,13.1,15,0,0
2020-12-28,15.95,15.95,14.83,14.83,4,0,0
2020-12-29,13.2,13.2,13.05,13.05,19,0,0
2020-12-30,16.4,19.24,16.15,18.9,106,0,0
2020-12-31,20.0,26.51,20.0,23.5,181,0,0
2021-01-04,26.1,30.26,26.1,29.33,23,0,0
2021-01-05,29.3,30.35,28.37,28.37,27,0,0
2021-01-06,31.4,36.5,31.4,34.7,162,0,0
2021-01-07,44.19,54.34,44.1,54.34,314,0,0
2021-01-08,81.58,90.44,78.0,87.45,718,0,0
2021-01-11,69.85,77.9,61.0,61.0,355,0,0
2021-01-12,71.15,81.05,71.15,73.0,1591,0,0
2021-01-13,76.95,76.95,66.05,71.35,442,0,0
2021-01-14,68.98,72.65,66.9,66.9,47,0,0
2021-01-15,68.6,69.45,56.5,57.3,74,0,0
2021-01-19,64.0,64.0,55.95,56.34,148,0,0
2021-01-20,57.0,57.05,53.25,55.9,140,0,0
2021-01-21,53.0,55.4,51.55,51.55,136,0,0
2021-01-22,47.32,50.8,47.32,50.8,20,0,0
2021-01-25,53.3,78.4,53.3,70.12,277,0,0
2021-01-26,75.65,76.0,69.3,69.45,496,0,0
2021-01-27,73.1,73.1,63.0,63.0,277,0,0
2021-01-28,34.05,45.38,33.95,41.35,166,0,0
2021-01-29,34.4,34.95,30.0,32.5,403,0,0
2021-02-01,34.4,36.6,29.05,36.03,383,0,0
2021-02-02,39.3,47.95,39.3,46.0,399,0,0
2021-02-03,37.6,39.55,35.5,35.5,621,0,0
2021-02-04,29.9,29.9,27.85,28.6,53,0,0
2021-02-05,24.62,31.13,23.95,26.45,793,0,0
2021-02-08,30.1,31.3,27.3,28.67,1975,0,0
2021-02-09,27.27,27.27,23.27,23.41,286,0,0
2021-02-10,18.74,20.3,14.17,14.57,2427,0,0
2021-02-11,15.2,16.35,11.96,12.3,489,0,0
2021-02-12,10.25,12.2,9.21,12.2,54304,0,0
2021-02-16,12.17,12.17,7.4,8.0,87050,0,0
2021-02-17,6.45,8.23,5.42,8.23,3907,0,0
2021-02-18,7.2,7.65,6.25,6.8,146,0,0
2021-02-19,6.44,6.44,4.55,4.6,1110,0,0
2021-02-22,3.72,3.74,2.65,2.65,3600,0,0
2021-02-23,1.82,3.5,1.82,2.8,383,0,0
2021-02-24,2.85,2.98,1.94,2.85,387,0,0
2021-02-25,2.64,2.71,1.7,1.9,613,0,0
2021-02-26,1.93,1.93,1.27,1.27,216,0,0
2021-03-01,1.31,1.56,1.02,1.05,1170,0,0
2021-03-02,0.95,1.0,0.63,0.65,603,0,0
2021-03-03,0.69,0.69,0.53,0.55,328,0,0
2021-03-04,0.47,0.64,0.47,0.64,152,0,0
2021-03-05,0.68,1.08,0.68,1.08,2637,0,0
2021-03-08,1.13,1.13,0.65,0.65,10,0,0
2021-03-09,1.07,1.28,0.62,0.82,1120,0,0
2021-03-10,1.3,1.85,0.65,0.7,306,0,0
2021-03-11,0.63,0.73,0.41,0.49,454,0,0
2021-03-12,0.36,0.37,0.25,0.37,8549,0,0
2021-03-15,0.26,0.28,0.13,0.13,557,0,0
2021-03-16,0.05,0.13,0.05,0.13,243,0,0
2021-03-17,0.01,0.01,0.01,0.01,10,0,0
2021-03-19,0.01,0.01,0.01,0.01,0,0,0
