Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,54.8,54.8,54.8,54.8,120,0,0
2020-09-01,51.1,59.8,51.1,54.43,2834,0,0
2020-09-02,52.27,56.51,49.0,53.43,138,0,0
2020-09-03,46.24,46.24,39.35,39.35,133,0,0
2020-09-04,37.76,37.76,30.65,35.0,207,0,0
2020-09-08,22.0,26.9,17.65,18.15,346,0,0
2020-09-09,18.9,22.4,18.9,22.4,13,0,0
2020-09-10,27.7,30.0,24.65,24.95,53,0,0
2020-09-11,25.65,25.65,22.55,24.5,193,0,0
2020-09-14,24.8,29.57,24.8,29.57,4,0,0
2020-09-15,48.6,56.0,48.05,56.0,33,0,0
2020-09-16,49.36,51.32,48.78,48.93,286,0,0
2020-09-17,48.13,48.13,48.13,48.13,16,0,0
2020-09-18,48.4,48.4,48.4,48.4,0,0,0
2020-09-21,50.5,50.85,38.28,50.7,72,0,0
2020-09-22,43.93,43.93,41.45,43.08,171,0,0
2020-09-23,30.6,30.6,24.05,24.1,21,0,0
2020-09-24,19.65,26.15,19.65,23.9,298,0,0
2020-09-25,26.0,26.0,26.0,26.0,1,0,0
2020-09-28,27.4,27.4,25.77,25.77,32,0,0
2020-09-29,23.65,26.0,23.65,26.0,20,0,0
2020-09-30,26.6,26.6,26.45,26.45,10,0,0
2020-10-01,28.1,32.5,28.1,32.5,196,0,0
2020-10-02,27.8,29.9,26.9,28.1,71,0,0
2020-10-05,27.5,27.5,24.8,25.65,69,0,0
2020-10-06,22.8,23.25,21.75,21.75,78,0,0
2020-10-07,21.89,21.9,19.7,21.9,14,0,0
2020-10-08,23.17,23.17,23.17,23.17,1,0,0
2020-10-09,21.0,21.0,19.38,19.38,13,0,0
2020-10-12,18.35,20.8,17.89,18.45,119,0,0
2020-10-13,19.2,19.2,17.8,17.8,37,0,0
2020-10-14,21.2,21.55,20.9,21.55,15,0,0
2020-10-15,19.68,19.68,18.65,18.65,5,0,0
2020-10-16,19.5,19.5,15.9,15.9,1917,0,0
2020-10-19,17.2,17.2,14.85,14.95,4,0,0
2020-10-20,14.25,14.49,14.25,14.49,4,0,0
2020-10-21,13.65,13.65,13.65,13.65,49,0,0
2020-10-22,13.3,13.76,12.61,13.1,18,0,0
2020-10-23,10.73,10.73,10.0,10.1,15,0,0
2020-10-26,10.55,10.55,9.55,10.15,5368,0,0
2020-10-27,10.09,10.11,10.0,10.0,53,0,0
2020-10-28,8.46,8.7,8.1,8.1,8,0,0
2020-10-29,8.15,8.15,8.15,8.15,1,0,0
2020-10-30,6.41,6.45,6.1,6.1,27,0,0
2020-11-02,6.16,6.16,6.16,6.16,1,0,0
2020-11-03,7.33,8.5,7.29,8.4,22,0,0
2020-11-04,7.8,7.8,7.8,7.8,1,0,0
2020-11-05,8.0,8.0,7.56,7.9,9,0,0
2020-11-06,7.65,7.7,7.55,7.55,513,0,0
2020-11-09,8.45,8.45,6.95,6.95,6,0,0
2020-11-10,6.61,6.7,5.6,6.43,16,0,0
2020-11-11,6.3,6.3,6.19,6.25,29,0,0
2020-11-12,6.0,6.3,5.85,5.95,60,0,0
2020-11-13,5.8,5.8,5.45,5.5,11,0,0
2020-11-16,5.6,5.64,5.4,5.64,5,0,0
2020-11-17,11.05,12.93,10.2,11.09,3766,0,0
2020-11-18,11.8,20.65,11.59,20.0,247,0,0
2020-11-19,21.85,27.64,21.85,24.85,120,0,0
2020-11-20,24.43,24.43,20.05,20.05,10,0,0
2020-11-23,23.84,28.35,23.84,28.0,358,0,0
2020-11-24,31.95,37.97,31.95,36.6,416,0,0
2020-11-25,36.8,42.24,33.9,40.3,752,0,0
2020-11-30,52.5,52.5,40.8,45.6,266,0,0
2020-12-01,52.7,52.97,46.8,48.0,451,0,0
2020-12-02,36.3,41.0,34.52,39.4,1142,0,0
2020-12-03,46.75,46.8,42.55,44.35,1208,0,0
2020-12-04,41.5,43.77,41.5,42.0,6,0,0
