Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,36.5,48.45,35.75,46.0,19001,0,0
2021-03-02,41.6,42.5,28.65,29.85,13881,0,0
2021-03-03,30.95,33.69,20.07,20.07,9983,0,0
2021-03-04,20.97,21.3,10.3,11.25,10391,0,0
2021-03-05,10.15,10.98,6.75,8.95,25429,0,0
2021-03-08,8.53,12.9,4.01,4.05,22432,0,0
2021-03-09,7.3,27.5,6.3,24.85,141234,0,0
2021-03-10,35.82,43.65,20.0,22.0,157258,0,0
2021-03-11,31.2,32.85,24.6,31.06,115620,0,0
2021-03-12,18.25,26.05,18.25,22.2,194430,0,0
2021-03-15,20.7,31.0,16.86,23.13,4326910,0,0
2021-03-16,20.0,21.35,9.06,9.22,3924858,0,0
2021-03-17,4.05,15.4,3.55,13.45,1253159,0,0
2021-03-18,6.35,7.85,1.15,1.3,1419192,0,0
2021-03-19,0.58,0.59,0.01,0.01,609076,0,0
