Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,805.69,805.69,805.69,805.69,2,0,0
2020-08-18,1096.52,1096.52,1096.52,1096.52,2,0,0
2020-11-30,40.0,43.2,34.4,39.05,233,0,0
2020-12-01,46.0,46.0,44.9,44.9,6,0,0
2020-12-02,29.6,32.8,29.6,32.8,24,0,0
2020-12-03,36.95,36.95,36.95,36.95,2,0,0
2020-12-04,36.85,37.05,34.5,34.5,8,0,0
2020-12-07,43.65,52.21,43.55,49.65,814,0,0
2020-12-08,49.65,60.2,48.47,58.95,268,0,0
2020-12-09,57.25,59.0,43.25,47.9,422,0,0
2020-12-10,38.37,52.0,38.37,48.17,347,0,0
2020-12-11,45.0,46.8,39.77,42.65,18210,0,0
2020-12-17,46.9,46.9,46.9,46.9,0,0,0
2020-12-18,52.9,56.55,40.0,40.0,5059,0,0
2020-12-21,40.3,41.2,35.21,35.21,4681,0,0
2020-12-22,31.2,31.2,25.4,29.81,1327,0,0
2020-12-23,29.0,31.85,27.08,30.3,845,0,0
2020-12-28,37.8,37.8,33.1,33.1,403,0,0
2020-12-29,32.55,32.55,30.25,31.42,100,0,0
2020-12-30,32.7,42.72,32.65,42.5,1403,0,0
2020-12-31,44.69,54.15,42.05,48.35,4851,0,0
2021-01-04,54.47,64.2,54.47,59.0,4231,0,0
2021-01-05,56.65,60.1,54.88,56.01,237,0,0
2021-01-06,64.9,74.9,63.0,70.85,9233,0,0
2021-01-07,86.77,101.41,85.5,101.41,4330,0,0
2021-01-08,123.45,151.25,122.15,139.8,5767,0,0
2021-01-11,125.7,133.45,104.01,106.85,17841,0,0
2021-01-12,123.0,140.0,122.41,130.35,730,0,0
2021-01-13,133.45,133.45,115.65,127.4,1394,0,0
2021-01-14,118.25,131.0,118.25,121.25,68,0,0
2021-01-15,116.3,119.75,105.0,108.85,1559,0,0
2021-01-19,116.21,120.5,109.4,112.77,1070,0,0
2021-01-20,120.35,120.35,109.9,111.95,525,0,0
2021-01-21,112.1,112.1,107.26,107.98,279,0,0
2021-01-22,102.33,106.45,98.55,106.45,352,0,0
2021-01-25,110.0,141.9,110.0,134.15,1653,0,0
2021-01-26,140.0,140.0,132.0,135.55,69,0,0
2021-01-27,125.23,136.6,119.76,119.76,197,0,0
2021-01-28,86.29,96.0,75.0,89.82,3542,0,0
2021-01-29,86.79,86.79,68.05,71.6,2811,0,0
2021-02-01,82.92,89.97,70.99,89.97,3989,0,0
2021-02-02,93.15,111.65,92.5,108.2,4332,0,0
2021-02-03,98.85,102.97,91.7,91.7,76,0,0
2021-02-04,84.5,84.5,78.29,82.4,902,0,0
2021-02-05,78.86,88.55,75.7,81.75,442,0,0
2021-02-08,91.5,96.49,84.1,87.93,463,0,0
2021-02-09,83.2,83.2,76.5,79.34,123,0,0
2021-02-10,70.95,70.95,55.0,55.45,15264,0,0
2021-02-11,59.65,65.0,53.57,55.76,6124,0,0
2021-02-12,47.67,56.5,45.1,56.45,4044,0,0
2021-02-16,56.45,56.45,42.1,42.3,7770,0,0
2021-02-17,36.12,43.0,30.3,43.0,7067,0,0
2021-02-18,35.59,40.06,34.25,36.55,2453,0,0
2021-02-19,36.4,36.65,29.15,29.75,1414,0,0
2021-02-22,23.65,23.65,14.03,14.3,22583,0,0
2021-02-23,8.55,14.94,6.5,10.13,31562,0,0
2021-02-24,13.76,18.59,10.15,18.0,130003,0,0
2021-02-25,13.31,16.05,9.1,10.0,5422,0,0
2021-02-26,11.02,11.02,5.95,5.95,5172,0,0
2021-03-01,6.59,9.05,6.59,7.6,3063,0,0
2021-03-02,6.05,6.25,3.45,4.0,2527,0,0
2021-03-03,3.65,4.6,2.5,2.84,2926,0,0
2021-03-04,2.75,2.88,1.9,2.08,3482,0,0
2021-03-05,1.73,2.75,1.55,2.21,3659,0,0
2021-03-08,1.84,2.01,1.29,1.41,1391,0,0
2021-03-09,1.54,5.4,1.42,4.45,12108,0,0
2021-03-10,6.05,8.48,2.7,3.2,155871,0,0
2021-03-11,4.75,4.75,2.85,3.55,20727,0,0
2021-03-12,1.9,2.34,1.28,1.5,24473,0,0
2021-03-15,1.22,2.16,0.77,0.8,94145,0,0
2021-03-16,0.7,0.7,0.26,0.36,40071,0,0
2021-03-17,0.18,0.32,0.14,0.2,10508,0,0
2021-03-18,0.11,0.12,0.03,0.06,2912,0,0
2021-03-19,0.01,0.05,0.01,0.01,2182,0,0
