Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,1045.09,1045.09,1045.09,1045.09,1,0,0
2020-11-30,34.05,34.05,25.8,30.05,4041,0,0
2020-12-01,34.0,35.85,29.75,30.65,993,0,0
2020-12-02,22.75,27.23,21.7,25.0,1629,0,0
2020-12-03,28.45,30.42,26.65,27.15,2505,0,0
2020-12-04,25.5,27.27,24.7,25.47,2244,0,0
2020-12-07,29.9,39.04,29.9,36.95,225915,0,0
2020-12-08,31.71,46.68,31.05,45.6,32475,0,0
2020-12-09,46.47,46.78,31.15,36.67,10018,0,0
2020-12-10,28.75,40.0,28.75,36.5,8424,0,0
2020-12-11,33.9,36.15,29.5,30.52,1346,0,0
2020-12-17,32.5,32.5,32.5,32.5,0,0,0
2020-12-18,39.95,40.97,23.59,23.59,151195,0,0
2020-12-21,25.15,28.2,23.55,24.0,44861,0,0
2020-12-22,22.9,23.0,16.1,20.35,57748,0,0
2020-12-23,18.7,20.53,16.75,19.5,959,0,0
2020-12-28,23.85,25.7,21.75,21.75,5447,0,0
2020-12-29,20.75,21.8,19.5,20.17,1354,0,0
2020-12-30,21.25,29.0,20.7,28.9,49134,0,0
2020-12-31,28.9,38.0,28.5,34.02,57202,0,0
2021-01-04,37.35,45.4,37.35,41.4,97780,0,0
2021-01-05,39.0,43.48,37.75,37.75,85080,0,0
2021-01-06,45.5,53.15,43.35,49.45,185253,0,0
2021-01-07,57.6,75.43,57.6,75.43,234437,0,0
2021-01-08,95.4,118.6,90.44,117.11,359118,0,0
2021-01-11,101.15,104.0,78.0,81.45,137946,0,0
2021-01-12,89.05,109.0,89.05,98.0,85281,0,0
2021-01-13,98.93,102.0,87.0,97.6,32650,0,0
2021-01-14,92.0,99.35,89.0,90.5,15341,0,0
2021-01-15,96.58,97.02,77.25,80.75,20579,0,0
2021-01-19,86.6,90.0,79.5,81.7,25587,0,0
2021-01-20,88.4,88.4,76.2,81.45,29525,0,0
2021-01-21,78.24,81.05,75.7,75.7,15037,0,0
2021-01-22,70.78,75.7,68.9,75.0,30979,0,0
2021-01-25,78.75,108.05,78.75,99.18,116769,0,0
2021-01-26,104.75,105.6,94.12,97.0,52012,0,0
2021-01-27,90.5,102.0,86.0,86.0,50576,0,0
2021-01-28,60.3,68.07,49.58,62.18,126989,0,0
2021-01-29,59.0,62.4,44.9,47.35,225384,0,0
2021-02-01,53.84,59.53,45.8,58.95,90682,0,0
2021-02-02,60.64,75.0,60.64,69.2,80864,0,0
2021-02-03,68.25,68.25,58.0,58.0,128001,0,0
2021-02-04,58.05,58.05,46.7,50.65,97194,0,0
2021-02-05,48.7,55.78,43.6,49.55,213792,0,0
2021-02-08,57.69,60.25,49.55,53.0,181438,0,0
2021-02-09,49.87,49.87,43.76,46.2,129386,0,0
2021-02-10,43.0,43.65,29.28,30.45,339917,0,0
2021-02-11,31.5,35.25,25.95,28.67,133062,0,0
2021-02-12,25.72,27.8,21.5,27.67,391978,0,0
2021-02-16,27.75,27.95,18.35,19.2,178274,0,0
2021-02-17,15.8,20.0,12.7,19.72,690098,0,0
2021-02-18,16.1,18.2,14.7,15.95,174620,0,0
2021-02-19,17.14,17.14,11.45,11.69,304121,0,0
2021-02-22,9.1,9.35,5.62,5.85,658832,0,0
2021-02-23,4.5,6.5,2.9,4.11,873422,0,0
2021-02-24,4.79,7.2,4.1,6.94,486489,0,0
2021-02-25,5.25,6.1,3.66,4.18,232919,0,0
2021-02-26,4.2,4.67,2.3,2.32,362637,0,0
2021-03-01,2.5,3.25,2.27,2.45,346905,0,0
2021-03-02,2.36,2.4,1.06,1.4,219254,0,0
2021-03-03,1.4,1.53,0.67,1.07,125313,0,0
2021-03-04,1.05,1.2,0.8,1.05,381163,0,0
2021-03-05,1.16,1.57,0.83,1.39,220895,0,0
2021-03-08,1.23,1.68,0.81,0.83,187048,0,0
2021-03-09,1.21,2.46,0.9,1.9,785326,0,0
2021-03-10,2.5,3.8,1.1,1.31,1062654,0,0
2021-03-11,1.72,1.72,0.95,1.06,1051903,0,0
2021-03-12,0.49,0.78,0.42,0.6,523209,0,0
2021-03-15,0.39,0.62,0.25,0.26,1167877,0,0
2021-03-16,0.19,0.25,0.11,0.21,310297,0,0
2021-03-17,0.1,0.11,0.04,0.05,110558,0,0
2021-03-18,0.06,0.06,0.01,0.03,48683,0,0
2021-03-19,0.01,0.03,0.01,0.01,7739,0,0
