Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,52.65,53.0,52.65,53.0,33,0,0
2020-01-07,68.7,73.6,68.7,73.6,55,0,0
2020-08-17,1266.55,1266.55,1262.74,1262.74,13,0,0
2020-08-31,112.0,112.0,112.0,112.0,49,0,0
2020-09-01,116.25,117.4,104.65,109.09,5816,0,0
2020-09-02,111.0,111.0,82.04,99.86,7219,0,0
2020-09-03,88.42,88.42,75.0,75.0,146,0,0
2020-09-04,75.3,84.05,62.85,83.0,134,0,0
2020-09-08,49.65,49.65,38.61,38.61,190,0,0
2020-09-09,45.16,45.16,39.97,42.75,18,0,0
2020-09-10,58.85,58.85,56.7,56.7,13,0,0
2020-09-11,50.2,51.0,50.2,51.0,4,0,0
2020-09-14,62.3,65.8,61.25,65.79,28,0,0
2020-09-15,83.85,103.0,83.85,99.18,5642,0,0
2020-09-16,92.22,95.5,92.22,95.5,9,0,0
2020-09-17,82.42,90.08,82.42,89.17,18,0,0
2020-09-18,95.35,95.63,91.0,91.0,7,0,0
2020-09-21,100.55,100.55,89.95,95.25,18,0,0
2020-09-22,83.25,83.25,78.2,78.2,5,0,0
2020-09-23,60.4,60.4,60.4,60.4,3,0,0
2020-09-25,58.71,58.71,56.5,57.3,12,0,0
2020-09-28,64.0,64.76,62.5,62.5,19,0,0
2020-09-29,59.23,65.5,59.23,65.5,83,0,0
2020-09-30,66.15,66.15,65.65,65.65,5,0,0
2020-10-01,71.87,76.79,70.3,76.79,30,0,0
2020-10-02,64.0,70.99,64.0,64.0,177,0,0
2020-10-05,67.3,67.3,63.7,63.7,10,0,0
2020-10-06,53.6,53.6,53.6,53.6,2,0,0
2020-10-07,60.1,60.97,58.32,58.32,119,0,0
2020-10-08,62.55,63.1,60.0,60.0,167,0,0
2020-10-09,59.57,59.57,56.95,56.95,26,0,0
2020-10-12,61.07,63.5,57.15,63.5,256,0,0
2020-10-13,60.1,60.1,60.01,60.01,29,0,0
2020-10-14,66.2,69.13,66.2,67.4,106,0,0
2020-10-15,64.2,64.2,60.55,61.15,4107,0,0
2020-10-16,60.6,60.6,55.0,55.0,11,0,0
2020-10-19,57.15,57.15,51.95,52.6,31,0,0
2020-10-20,48.47,48.47,47.5,47.5,15,0,0
2020-10-21,50.1,50.1,45.87,45.87,14,0,0
2020-10-22,50.85,50.85,46.55,46.64,136,0,0
2020-10-23,39.9,39.9,38.61,39.0,31,0,0
2020-10-26,41.53,41.53,38.79,38.95,83,0,0
2020-10-27,40.71,40.71,40.61,40.67,10,0,0
2020-10-28,37.75,37.75,34.75,34.75,963,0,0
2020-10-29,36.01,37.09,35.05,35.05,52,0,0
2020-10-30,28.4,28.4,26.0,26.9,63,0,0
2020-11-02,30.5,31.75,27.15,29.93,355,0,0
2020-11-03,34.1,39.21,34.1,39.21,489,0,0
2020-11-04,38.4,38.4,36.0,37.2,524,0,0
