Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,166.36,166.36,155.25,155.25,33,0,0
2021-01-12,178.8,178.8,168.5,170.31,10,0,0
2021-01-13,158.75,168.2,158.75,168.2,3,0,0
2021-01-15,160.95,160.95,147.69,147.69,22,0,0
2021-01-20,157.22,157.22,157.22,157.22,2,0,0
2021-01-21,152.2,152.2,152.2,152.2,11,0,0
2021-01-25,175.78,175.78,166.75,166.75,18,0,0
2021-01-26,187.3,187.3,183.85,183.85,15,0,0
2021-01-28,125.75,135.75,118.65,132.55,89,0,0
2021-01-29,126.85,128.0,110.43,110.43,6,0,0
2021-02-01,129.75,129.75,129.5,129.75,9,0,0
2021-02-02,148.6,158.1,148.6,157.05,17,0,0
2021-02-03,146.4,150.8,142.15,142.15,38,0,0
2021-02-04,133.15,135.45,123.57,128.0,9,0,0
2021-02-05,125.7,140.4,125.7,133.45,44,0,0
2021-02-08,152.25,152.25,142.3,142.5,89,0,0
2021-02-09,130.32,131.55,128.4,130.75,51,0,0
2021-02-10,112.35,112.7,101.4,101.4,302,0,0
2021-02-11,102.75,109.55,99.3,99.3,61,0,0
2021-02-12,89.95,95.1,88.9,94.14,38,0,0
2021-02-16,98.2,99.35,86.35,87.4,98,0,0
2021-02-17,75.08,84.65,66.44,81.94,507,0,0
2021-02-18,79.5,81.55,73.6,80.05,832,0,0
2021-02-19,78.9,78.9,68.4,68.4,2212,0,0
2021-02-22,55.0,55.65,36.05,36.55,38403,0,0
2021-02-23,21.0,34.1,16.68,28.85,10655,0,0
2021-02-24,33.7,46.62,30.55,46.62,10141,0,0
2021-02-25,37.59,40.88,25.35,28.0,4741,0,0
2021-02-26,30.8,32.2,21.05,21.05,858,0,0
2021-03-01,20.95,28.97,20.95,26.78,1345,0,0
2021-03-02,23.35,23.98,14.65,16.05,1853,0,0
2021-03-03,17.55,17.55,10.54,10.67,2530,0,0
2021-03-04,11.82,12.12,5.32,5.75,8778,0,0
2021-03-05,5.93,6.1,4.19,5.1,8000,0,0
2021-03-08,4.4,6.7,2.5,2.56,3473,0,0
2021-03-09,4.64,15.51,3.61,13.9,43780,0,0
2021-03-10,19.9,26.75,10.25,11.4,52821,0,0
2021-03-11,17.95,18.25,12.52,15.8,46665,0,0
2021-03-12,8.12,12.02,7.75,9.2,68747,0,0
2021-03-15,8.2,13.79,6.13,7.9,320187,0,0
2021-03-16,6.15,6.91,2.33,2.35,364424,0,0
2021-03-17,1.0,3.5,0.92,2.52,296216,0,0
2021-03-18,1.01,1.35,0.17,0.26,259614,0,0
2021-03-19,0.12,0.14,0.01,0.01,20316,0,0
