Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,1219.9,1219.9,1219.9,1219.9,500,0,0
2021-01-11,96.65,98.21,77.5,77.5,707,0,0
2021-01-12,103.8,103.8,94.0,94.0,1023,0,0
2021-01-13,93.5,93.78,85.22,93.78,100,0,0
2021-01-14,94.55,94.55,87.0,87.0,343,0,0
2021-01-15,89.91,89.91,75.2,76.0,124,0,0
2021-01-19,78.0,79.84,76.43,79.84,232,0,0
2021-01-20,84.4,84.4,74.02,78.6,154,0,0
2021-01-21,77.5,77.5,72.27,72.27,256,0,0
2021-01-22,68.18,70.7,66.46,69.75,480,0,0
2021-01-25,86.45,100.6,74.13,95.46,2318,0,0
2021-01-26,99.5,99.5,91.6,93.35,295,0,0
2021-01-27,91.0,95.25,81.75,81.75,659,0,0
2021-01-28,52.0,64.2,50.15,58.89,16587,0,0
2021-01-29,58.65,58.65,42.0,46.06,1687,0,0
2021-02-01,45.0,55.92,44.65,55.92,271,0,0
2021-02-02,60.4,70.6,60.4,65.37,523,0,0
2021-02-03,64.0,64.0,55.42,55.66,687,0,0
2021-02-04,54.18,54.18,44.37,47.02,329,0,0
2021-02-05,46.24,51.75,45.0,45.85,743,0,0
2021-02-08,52.95,55.53,46.0,49.82,2806,0,0
2021-02-09,44.42,44.69,40.6,41.0,2430,0,0
2021-02-10,39.71,39.71,26.93,26.93,3332,0,0
2021-02-11,28.35,31.49,23.44,25.1,870,0,0
2021-02-12,19.75,25.02,19.5,25.02,1059,0,0
2021-02-16,25.06,25.06,16.85,16.85,1752,0,0
2021-02-17,13.76,17.8,11.66,17.8,20789,0,0
2021-02-18,13.9,15.65,13.64,14.5,611,0,0
2021-02-19,14.21,14.21,10.23,10.23,2045,0,0
2021-02-22,7.97,7.97,5.15,5.32,6330,0,0
2021-02-23,2.82,5.75,2.49,3.7,2579,0,0
2021-02-24,4.35,6.3,4.21,6.1,1615,0,0
2021-02-25,5.3,5.3,3.32,4.0,831,0,0
2021-02-26,3.76,4.0,2.14,2.14,636,0,0
2021-03-01,2.41,2.8,2.0,2.22,391,0,0
2021-03-02,1.8,1.8,0.97,1.08,6256,0,0
2021-03-03,1.12,1.3,0.76,1.02,253,0,0
2021-03-04,0.72,0.97,0.72,0.97,1151,0,0
2021-03-05,0.93,1.47,0.93,1.3,15976,0,0
2021-03-08,1.4,1.4,0.8,0.88,1131,0,0
2021-03-09,0.93,2.24,0.8,1.5,19435,0,0
2021-03-10,2.31,3.45,1.03,1.18,5521,0,0
2021-03-11,1.25,1.35,0.86,0.98,12237,0,0
2021-03-12,0.75,0.75,0.41,0.52,4931,0,0
2021-03-15,0.43,0.52,0.22,0.24,4211,0,0
2021-03-16,0.18,0.21,0.1,0.15,1228,0,0
2021-03-17,0.1,0.1,0.03,0.05,724,0,0
2021-03-18,0.03,0.04,0.01,0.04,3053,0,0
2021-03-19,0.01,0.03,0.01,0.03,5084,0,0
