Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,8.5,8.5,8.5,8.5,0,0,0
2019-11-25,8.65,8.65,8.5,8.55,100,0,0
2019-12-02,8.55,8.55,8.45,8.45,3,0,0
2019-12-20,19.5,19.5,19.5,19.5,2,0,0
2019-12-23,26.36,26.36,26.36,26.36,1,0,0
2020-01-08,51.2,51.2,51.2,51.2,14,0,0
2020-01-13,55.4,61.85,55.4,61.85,6,0,0
2020-08-14,1040.37,1040.37,1040.37,1040.37,1,0,0
2020-10-20,27.0,28.1,27.0,27.0,8,0,0
2020-10-23,21.25,21.25,20.85,21.25,18,0,0
2020-10-26,22.05,22.05,22.05,22.05,5,0,0
2020-10-27,23.0,23.0,21.2,21.2,14,0,0
2020-10-28,17.45,17.45,17.45,17.45,22,0,0
2020-10-30,13.8,13.8,13.65,13.65,11,0,0
2020-11-03,19.43,19.43,19.43,19.43,1,0,0
2020-11-04,16.53,16.53,16.53,16.53,9,0,0
2020-11-05,18.25,20.0,18.25,18.5,15,0,0
2020-11-06,16.9,16.9,16.9,16.9,3,0,0
2020-11-09,19.72,20.05,15.82,15.82,40,0,0
2020-11-12,14.2,14.2,14.2,14.2,8,0,0
2020-11-16,12.24,12.8,12.24,12.8,4,0,0
2020-11-17,23.9,27.7,21.42,24.35,53,0,0
2020-11-18,25.24,40.72,25.24,40.72,117,0,0
2020-11-19,45.73,51.21,45.57,46.05,79,0,0
2020-11-20,40.5,40.5,40.5,40.5,19,0,0
2020-11-23,47.9,53.95,47.9,53.7,102,0,0
2020-11-24,59.0,72.2,59.0,69.48,631,0,0
2020-11-25,67.0,78.01,65.7,76.8,800,0,0
2020-11-30,92.24,93.4,70.16,82.46,2673,0,0
2020-12-01,92.7,92.7,84.62,85.35,524,0,0
2020-12-02,66.05,74.5,66.05,74.5,44,0,0
2020-12-03,84.01,86.9,81.9,85.45,776,0,0
2020-12-04,82.25,82.32,81.06,82.32,68,0,0
2020-12-07,92.55,114.24,92.55,109.77,39284,0,0
2020-12-08,98.25,122.89,98.25,121.15,12775,0,0
2020-12-09,123.05,123.05,93.0,99.95,5737,0,0
2020-12-10,80.9,107.73,80.9,107.05,4203,0,0
2020-12-11,100.7,105.33,91.75,92.55,1345,0,0
2020-12-17,112.35,112.35,112.35,112.35,0,0,0
2020-12-18,124.9,129.35,96.0,104.46,2417,0,0
2020-12-21,105.45,110.99,98.37,99.58,1595,0,0
2020-12-22,98.15,98.41,79.05,91.78,21046,0,0
2020-12-23,85.15,95.0,79.85,90.55,4679,0,0
2020-12-28,106.07,109.45,99.3,103.03,730,0,0
2020-12-29,97.1,97.7,95.5,95.5,68,0,0
2020-12-30,105.5,117.62,105.5,116.22,941,0,0
2020-12-31,121.39,137.17,118.5,126.72,1658,0,0
2021-01-04,145.45,154.53,139.57,147.51,290,0,0
2021-01-05,142.82,152.19,142.82,143.9,115,0,0
2021-01-06,165.23,176.84,165.23,171.6,149,0,0
2021-01-07,181.8,214.59,181.8,214.59,510,0,0
2021-01-08,239.0,276.88,239.0,276.88,582,0,0
2021-01-11,229.0,242.0,214.3,214.3,271,0,0
2021-01-12,259.52,259.52,247.65,250.1,21,0,0
2021-01-13,238.45,247.25,235.51,246.61,36,0,0
2021-01-14,247.81,254.05,241.7,241.7,9,0,0
2021-01-15,249.15,249.15,221.8,223.0,217,0,0
2021-01-19,233.43,234.45,230.86,231.2,22,0,0
2021-01-20,249.34,249.34,236.1,239.05,35,0,0
2021-01-21,239.25,239.25,233.6,233.6,142,0,0
2021-01-22,228.0,228.0,223.0,227.6,25,0,0
2021-01-25,260.3,267.05,260.3,267.05,28,0,0
2021-01-26,277.7,277.7,269.65,269.65,19,0,0
2021-01-27,263.99,265.7,249.5,249.5,154,0,0
2021-01-28,199.0,227.35,199.0,220.5,96,0,0
2021-01-29,209.8,209.8,185.91,186.25,350,0,0
2021-02-01,191.3,220.4,191.3,220.4,89,0,0
2021-02-02,239.02,259.25,239.02,259.07,84,0,0
2021-02-03,240.35,244.4,236.6,239.95,73,0,0
2021-02-04,230.15,230.15,224.45,226.4,10,0,0
2021-02-05,231.2,242.42,231.2,231.5,12,0,0
2021-02-08,242.9,242.9,242.7,242.7,21,0,0
2021-02-10,202.9,202.9,189.35,189.35,36,0,0
2021-02-11,189.9,191.95,189.9,191.95,27,0,0
2021-02-12,188.35,193.97,185.24,193.97,10,0,0
2021-02-16,197.12,197.12,177.85,178.45,50,0,0
2021-02-17,151.8,173.35,150.95,173.35,306,0,0
2021-02-18,165.02,172.4,160.75,172.4,202,0,0
2021-02-19,168.35,168.6,159.95,159.95,65,0,0
2021-02-22,141.2,141.2,106.15,106.15,329,0,0
2021-02-23,75.9,99.82,56.65,91.22,4461,0,0
2021-02-24,96.3,121.33,93.4,121.33,768,0,0
2021-02-25,109.65,116.1,83.6,87.3,723,0,0
2021-02-26,80.4,86.69,74.0,79.85,667,0,0
2021-03-01,81.5,98.7,81.5,97.15,930,0,0
2021-03-02,92.8,93.25,74.45,74.45,942,0,0
2021-03-03,74.96,81.85,55.58,55.6,3855,0,0
2021-03-04,59.43,59.43,31.17,35.39,48426,0,0
2021-03-05,37.45,37.45,18.0,26.85,212579,0,0
2021-03-08,26.0,35.2,13.39,13.5,97925,0,0
2021-03-09,26.6,67.78,21.55,63.49,289348,0,0
2021-03-10,92.37,92.51,56.45,62.1,7034,0,0
2021-03-11,76.0,82.58,70.65,82.15,3771,0,0
2021-03-12,56.92,74.95,56.92,71.32,5388,0,0
2021-03-15,69.85,85.6,65.25,80.55,18506,0,0
2021-03-16,76.45,78.1,52.57,52.7,10066,0,0
2021-03-17,39.7,72.85,35.0,72.85,39315,0,0
2021-03-18,55.83,56.45,28.63,28.85,24781,0,0
2021-03-19,22.01,26.32,8.35,25.02,2172715,0,0
