Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,343.3,343.3,343.3,343.3,1,0,0
2020-09-04,288.88,288.88,288.88,288.88,5,0,0
2020-09-08,249.68,250.0,240.0,240.0,16,0,0
2020-09-10,275.0,275.0,274.99,274.99,2,0,0
2020-09-23,284.0,284.0,284.0,284.0,10,0,0
2020-09-28,320.0,320.0,319.4,319.4,3,0,0
2020-10-01,347.71,347.71,347.71,347.71,5,0,0
2020-10-02,336.65,336.65,336.65,336.65,0,0,0
2020-10-16,349.87,349.87,349.87,349.87,1,0,0
2020-10-23,312.47,312.63,312.47,312.63,21,0,0
2020-10-26,316.1,316.1,316.1,316.1,1,0,0
2020-10-27,325.58,325.58,325.58,325.58,5,0,0
2020-10-28,308.7,308.7,308.7,308.7,1,0,0
2020-11-13,304.7,304.7,304.7,304.7,5,0,0
2020-11-16,307.85,307.85,307.85,307.85,10,0,0
2020-11-17,337.5,337.55,337.5,337.55,5,0,0
2020-11-23,418.42,418.42,418.42,418.42,1,0,0
2020-11-24,460.0,460.0,460.0,460.0,1,0,0
2020-11-30,480.74,484.9,475.28,476.52,231,0,0
2020-12-02,460.81,460.81,460.81,460.81,0,0,0
2020-12-04,494.15,494.15,494.15,494.15,5,0,0
2020-12-07,542.82,543.45,541.38,543.28,663,0,0
2020-12-08,529.25,531.97,529.25,531.97,9,0,0
2020-12-09,530.93,531.02,503.17,503.17,51,0,0
2020-12-18,575.3,575.3,575.3,575.3,5,0,0
2021-01-08,773.8,775.0,773.8,775.0,9,0,0
2021-01-14,741.2,741.2,741.2,741.2,4,0,0
2021-01-20,754.95,754.95,754.95,754.95,1,0,0
2021-02-02,778.2,780.0,778.2,780.0,4,0,0
2021-02-11,706.55,706.55,706.55,706.55,4,0,0
2021-02-18,686.3,686.3,686.3,686.3,6,0,0
2021-02-22,648.11,648.11,648.11,648.11,1,0,0
2021-02-23,577.4,577.4,577.4,577.4,1,0,0
2021-03-02,601.6,601.6,601.6,601.6,3,0,0
2021-03-04,534.0,534.0,513.1,513.1,7,0,0
2021-03-05,502.5,502.5,502.5,502.5,2,0,0
2021-03-15,590.0,606.2,590.0,606.2,36,0,0
