Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,1263.88,1263.88,1261.1,1262.1801,40,0,0
2020-08-27,1460.55,1460.55,1460.2,1460.2,20,0,0
2021-01-11,135.0,141.77,117.74,118.05,251,0,0
2021-01-12,153.84,153.84,141.95,141.95,13,0,0
2021-01-13,142.38,142.38,142.38,142.38,0,0,0
2021-01-14,142.64,142.65,138.3,138.3,11,0,0
2021-01-15,138.3,138.3,124.8,124.8,4,0,0
2021-01-19,133.75,133.75,125.0,125.0,22,0,0
2021-01-20,126.85,127.68,121.5,127.68,11,0,0
2021-01-21,123.03,123.03,121.5,121.5,22,0,0
2021-01-22,117.8,119.33,114.43,119.33,17,0,0
2021-01-25,157.98,157.98,119.35,144.3,28,0,0
2021-01-26,152.35,152.35,152.35,152.35,1,0,0
2021-01-27,149.18,149.18,139.34,139.34,31,0,0
2021-01-28,95.6,109.95,90.5,109.95,208,0,0
2021-01-29,106.94,106.94,79.6,83.65,7684,0,0
2021-02-01,92.95,103.93,83.48,103.52,1553,0,0
2021-02-02,109.24,128.6,108.75,122.1,398,0,0
2021-02-03,121.82,121.82,109.4,109.4,379,0,0
2021-02-04,100.5,101.88,94.1,100.15,168,0,0
2021-02-05,104.15,107.48,100.2,100.5,46,0,0
2021-02-08,112.5,112.5,102.7,102.7,167,0,0
2021-02-09,99.89,99.89,94.08,95.27,640,0,0
2021-02-10,92.57,93.34,69.22,69.73,4251,0,0
2021-02-11,73.45,80.35,68.1,69.55,1093,0,0
2021-02-12,60.35,71.87,58.05,71.87,9170,0,0
2021-02-16,71.85,71.85,55.9,56.5,10005,0,0
2021-02-17,49.4,57.85,41.3,57.85,12338,0,0
2021-02-18,48.0,54.1,46.11,49.0,11145,0,0
2021-02-19,50.25,50.5,41.6,42.08,8456,0,0
2021-02-22,34.05,34.05,20.07,20.51,28301,0,0
2021-02-23,6.12,20.34,5.88,14.61,41765,0,0
2021-02-24,18.23,26.9,16.0,26.9,71918,0,0
2021-02-25,20.42,20.5,13.59,14.8,1846,0,0
2021-02-26,17.7,17.7,9.52,9.52,1702,0,0
2021-03-01,10.05,14.0,10.05,12.35,1419,0,0
2021-03-02,11.4,11.4,5.68,6.69,36862,0,0
2021-03-03,6.2,7.3,4.27,4.6,2118,0,0
2021-03-04,4.55,5.15,2.58,2.79,4549,0,0
2021-03-05,2.79,3.45,2.38,2.9,11045,0,0
2021-03-08,2.3,3.4,1.6,1.67,1450,0,0
2021-03-09,2.78,8.0,2.78,6.5,13541,0,0
2021-03-10,14.05,14.05,4.3,5.05,36821,0,0
2021-03-11,7.75,7.75,5.0,6.25,116118,0,0
2021-03-12,2.93,4.22,2.41,2.7,53332,0,0
2021-03-15,2.15,4.3,1.66,1.75,215241,0,0
2021-03-16,1.28,1.47,0.51,0.65,131759,0,0
2021-03-17,0.4,0.7,0.26,0.4,47494,0,0
2021-03-18,0.24,0.25,0.04,0.07,17227,0,0
2021-03-19,0.02,0.04,0.01,0.01,5554,0,0
