Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,1023.6,1023.6,1023.6,1023.6,2,0,0
2020-08-20,1108.6899,1108.6899,1108.6899,1108.6899,1,0,0
2020-11-30,30.45,31.45,27.88,27.88,40,0,0
2020-12-01,31.3,31.3,31.3,31.3,0,0,0
2020-12-02,23.39,25.0,20.55,22.3,60,0,0
2020-12-03,24.2,27.0,24.2,24.83,71,0,0
2020-12-04,23.0,23.0,22.97,22.97,3,0,0
2020-12-07,28.6,34.07,28.6,34.07,69,0,0
2020-12-08,33.55,42.8,33.55,40.48,93,0,0
2020-12-09,40.0,43.2,30.55,33.63,64,0,0
2020-12-10,24.96,36.15,24.96,32.2,39,0,0
2020-12-11,28.35,29.7,27.35,28.95,50,0,0
2020-12-17,30.8,30.8,30.8,30.8,0,0,0
2020-12-18,32.88,35.2,23.9,23.9,160,0,0
2020-12-21,22.01,23.54,22.01,22.85,204,0,0
2020-12-22,15.64,17.65,14.2,17.65,192,0,0
2020-12-23,16.8,17.62,14.4,17.1,1545,0,0
2020-12-28,21.13,21.13,19.21,20.6,14,0,0
2020-12-29,18.15,18.15,17.5,17.5,6,0,0
2020-12-30,18.0,25.25,18.0,25.25,66,0,0
2020-12-31,26.25,33.82,25.63,30.47,2969,0,0
2021-01-04,35.15,40.5,34.79,37.05,1068,0,0
2021-01-05,36.0,38.6,33.5,33.5,3411,0,0
2021-01-06,39.69,46.62,38.69,44.26,1709,0,0
2021-01-07,56.65,66.78,55.75,65.6,1949,0,0
2021-01-08,83.6,109.1,83.6,107.57,22553,0,0
2021-01-11,87.72,94.95,71.85,73.35,7815,0,0
2021-01-12,99.98,99.98,88.95,93.37,340,0,0
2021-01-13,83.65,87.68,80.27,87.68,18,0,0
2021-01-14,86.8,86.8,83.93,83.93,15,0,0
2021-01-15,81.5,81.5,70.63,72.25,702,0,0
2021-01-19,72.5,73.27,71.25,73.27,36,0,0
2021-01-20,69.45,73.45,69.45,73.45,35,0,0
2021-01-21,68.55,68.55,68.55,68.55,14,0,0
2021-01-22,63.49,63.49,61.47,63.45,22,0,0
2021-01-25,69.7,97.48,69.7,90.15,4061,0,0
2021-01-26,90.77,92.0,86.5,87.5,977,0,0
2021-01-27,80.93,92.07,78.34,78.34,150,0,0
2021-01-28,50.95,59.35,47.05,54.68,275,0,0
2021-01-29,50.72,50.72,40.05,43.66,230,0,0
2021-02-01,46.88,50.0,40.77,50.0,420,0,0
2021-02-02,62.51,64.83,61.0,61.95,262,0,0
2021-02-03,60.4,60.4,50.5,50.5,479,0,0
2021-02-04,46.25,46.25,39.3,41.85,243,0,0
2021-02-05,40.65,46.4,37.1,39.98,876,0,0
2021-02-08,50.0,50.0,41.57,44.35,609,0,0
2021-02-09,40.1,40.1,36.52,37.79,457,0,0
2021-02-10,32.1,32.1,23.65,24.09,3723,0,0
2021-02-11,25.36,25.36,20.11,22.05,779,0,0
2021-02-12,17.45,21.25,17.45,21.25,2579,0,0
2021-02-16,21.45,21.46,14.15,14.42,968,0,0
2021-02-17,12.28,15.2,9.8,15.2,4462,0,0
2021-02-18,11.93,14.1,11.22,12.15,13497,0,0
2021-02-19,12.2,12.2,8.45,8.45,43220,0,0
2021-02-22,6.63,6.63,4.4,4.5,42571,0,0
2021-02-23,2.72,5.07,2.71,3.6,1509,0,0
2021-02-24,4.25,5.2,3.4,5.2,365,0,0
2021-02-25,3.65,3.65,2.89,3.2,203,0,0
2021-02-26,2.57,3.05,1.84,1.84,621,0,0
2021-03-01,2.09,2.5,1.8,1.8,272,0,0
2021-03-02,1.54,1.54,0.82,1.07,566,0,0
2021-03-03,1.0,1.11,0.66,0.84,141,0,0
2021-03-04,0.86,0.89,0.59,0.89,317,0,0
2021-03-05,0.9,1.38,0.79,1.19,3482,0,0
2021-03-08,0.97,0.97,0.73,0.9,81,0,0
2021-03-09,1.31,2.0,0.98,1.52,1861,0,0
2021-03-10,2.84,2.98,0.9,1.07,3821,0,0
2021-03-11,1.09,1.17,0.76,0.81,1424,0,0
2021-03-12,0.2,0.6,0.2,0.41,870,0,0
2021-03-15,0.25,0.46,0.19,0.2,2016,0,0
2021-03-16,0.17,0.22,0.1,0.18,489,0,0
2021-03-17,0.04,0.05,0.04,0.04,67,0,0
2021-03-18,0.02,0.03,0.01,0.02,90,0,0
2021-03-19,0.01,0.04,0.01,0.04,143,0,0
