Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,559.04,559.04,557.96,557.96,7,0,0
2020-08-18,996.78,996.78,996.78,996.78,1,0,0
2020-08-21,1149.1801,1184.7,1149.1801,1184.7,504,0,0
2020-08-26,1204.5601,1204.5601,1204.5601,1204.5601,1,0,0
2020-11-30,28.85,28.85,24.47,26.25,293,0,0
2020-12-01,29.3,31.5,24.79,25.25,239,0,0
2020-12-02,21.8,23.34,19.2,21.49,1214,0,0
2020-12-03,25.0,25.35,22.45,22.45,301,0,0
2020-12-04,22.45,22.57,20.55,20.55,284,0,0
2020-12-07,24.5,31.9,24.5,29.5,2821,0,0
2020-12-08,28.85,38.71,28.85,38.0,1573,0,0
2020-12-09,38.9,38.9,26.9,30.75,791,0,0
2020-12-10,25.75,33.47,25.75,30.45,377,0,0
2020-12-11,28.45,28.5,24.42,24.42,70,0,0
2020-12-17,27.5,27.5,27.5,27.5,0,0,0
2020-12-18,31.0,31.75,18.0,18.0,1092,0,0
2020-12-21,18.3,21.48,18.3,19.11,513,0,0
2020-12-22,16.35,16.35,12.9,15.7,662,0,0
2020-12-23,14.7,15.29,14.7,14.81,599,0,0
2020-12-28,18.14,19.5,17.0,17.9,360,0,0
2020-12-29,15.05,15.8,15.05,15.8,23,0,0
2020-12-30,16.79,22.5,16.79,22.5,433,0,0
2020-12-31,23.63,30.25,22.5,26.7,1918,0,0
2021-01-04,31.3,35.6,31.0,33.35,4709,0,0
2021-01-05,31.44,34.2,29.35,29.35,1081,0,0
2021-01-06,33.95,42.1,33.95,39.75,2855,0,0
2021-01-07,47.0,61.39,47.0,61.39,40225,0,0
2021-01-08,79.27,100.45,75.0,98.95,676086,0,0
2021-01-11,84.03,88.0,65.02,67.3,11657,0,0
2021-01-12,77.95,92.0,77.95,81.49,6546,0,0
2021-01-13,82.3,85.0,71.93,80.85,4312,0,0
2021-01-14,74.16,82.3,73.57,74.2,1487,0,0
2021-01-15,79.51,80.12,62.27,64.75,6954,0,0
2021-01-19,70.31,73.54,63.45,65.07,1796,0,0
2021-01-20,68.97,68.97,60.0,64.65,5652,0,0
2021-01-21,62.19,64.15,60.0,60.8,1731,0,0
2021-01-22,55.86,58.9,53.6,58.87,5547,0,0
2021-01-25,62.55,87.48,62.0,81.7,33924,0,0
2021-01-26,81.2,83.25,78.32,78.67,5305,0,0
2021-01-27,73.95,83.75,69.2,69.2,21359,0,0
2021-01-28,46.55,53.1,38.3,48.25,73232,0,0
2021-01-29,49.0,49.0,34.02,36.45,109368,0,0
2021-02-01,39.26,44.93,34.5,44.1,44483,0,0
2021-02-02,47.0,57.0,47.0,51.85,13440,0,0
2021-02-03,53.11,53.11,42.55,42.7,12021,0,0
2021-02-04,40.15,40.15,33.25,35.51,13797,0,0
2021-02-05,33.77,39.0,30.13,33.34,15510,0,0
2021-02-08,40.0,43.0,33.8,36.75,2237346,0,0
2021-02-09,33.81,34.2,29.35,30.88,135680,0,0
2021-02-10,29.31,29.31,18.53,19.2,179108,0,0
2021-02-11,19.55,22.37,15.81,17.4,56086,0,0
2021-02-12,15.45,16.54,12.75,16.5,205739,0,0
2021-02-16,16.57,16.72,10.37,11.09,328447,0,0
2021-02-17,9.44,11.7,7.26,11.35,320898,0,0
2021-02-18,9.16,10.5,8.49,9.2,38125,0,0
2021-02-19,10.0,10.0,6.3,6.4,144222,0,0
2021-02-22,5.05,5.1,3.3,3.6,245453,0,0
2021-02-23,2.64,4.09,1.82,2.5,263946,0,0
2021-02-24,3.05,4.05,2.6,4.05,36760,0,0
2021-02-25,3.03,3.52,2.03,2.56,27867,0,0
2021-02-26,2.64,2.65,1.51,1.51,30404,0,0
2021-03-01,1.55,1.93,1.31,1.41,15149,0,0
2021-03-02,1.36,1.37,0.66,0.9,17889,0,0
2021-03-03,0.81,0.95,0.5,0.67,23389,0,0
2021-03-04,0.7,0.78,0.55,0.75,8436,0,0
2021-03-05,0.75,1.31,0.69,1.07,17173,0,0
2021-03-08,1.06,1.2,0.66,0.7,3211,0,0
2021-03-09,1.0,1.64,0.75,1.14,285356,0,0
2021-03-10,1.74,2.5,0.69,0.87,108649,0,0
2021-03-11,1.1,1.1,0.5,0.67,24046,0,0
2021-03-12,0.42,0.58,0.3,0.43,35150,0,0
2021-03-15,0.35,0.39,0.15,0.19,23463,0,0
2021-03-16,0.13,0.16,0.08,0.13,5742,0,0
2021-03-17,0.03,0.06,0.01,0.02,6570,0,0
2021-03-18,0.02,0.04,0.01,0.02,2048,0,0
2021-03-19,0.01,0.01,0.01,0.01,413,0,0
