Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,32.82,42.61,31.57,41.05,22563,0,0
2021-03-02,39.57,39.57,24.35,25.3,11898,0,0
2021-03-03,26.7,28.4,17.45,17.6,3969,0,0
2021-03-04,19.55,19.85,8.75,9.6,17207,0,0
2021-03-05,9.7,9.7,5.79,7.7,10165,0,0
2021-03-08,6.55,10.35,3.64,3.7,13733,0,0
2021-03-09,5.89,23.9,5.0,21.5,103032,0,0
2021-03-10,31.25,40.62,16.47,19.12,149230,0,0
2021-03-11,29.02,29.25,20.8,27.0,72097,0,0
2021-03-12,15.11,21.85,15.09,18.2,163556,0,0
2021-03-15,16.7,25.9,13.3,18.3,1197052,0,0
2021-03-16,15.35,16.55,6.5,6.55,1107326,0,0
2021-03-17,2.84,10.81,2.67,9.05,923778,0,0
2021-03-18,4.1,5.12,0.66,0.8,827132,0,0
2021-03-19,0.38,0.41,0.01,0.01,125273,0,0
