Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,163.15,167.88,137.95,137.95,57,0,0
2021-01-12,166.35,166.35,166.35,166.35,5,0,0
2021-01-13,167.51,167.51,152.0,161.5,3,0,0
2021-01-14,164.1,164.1,164.1,164.1,1,0,0
2021-01-15,154.43,154.43,154.43,154.43,3,0,0
2021-01-19,145.3,146.53,145.3,146.53,21,0,0
2021-01-20,152.28,152.28,152.1,152.1,14,0,0
2021-01-21,148.29,148.29,148.29,148.29,1,0,0
2021-01-22,137.67,138.0,136.3,138.0,16,0,0
2021-01-25,164.75,164.75,164.75,164.75,2,0,0
2021-01-26,177.25,177.25,177.25,177.25,3,0,0
2021-01-27,177.37,177.37,177.37,177.37,2,0,0
2021-01-28,111.65,131.5,111.65,127.6,76,0,0
2021-01-29,117.23,117.23,100.53,100.53,38,0,0
2021-02-01,112.5,124.78,112.5,124.78,44,0,0
2021-02-02,140.07,154.8,140.07,149.35,89,0,0
2021-02-03,138.41,138.41,138.41,138.41,4,0,0
2021-02-04,128.75,128.75,117.27,122.18,57,0,0
2021-02-05,124.5,126.55,118.25,126.15,35,0,0
2021-02-08,137.75,137.75,131.55,131.55,11,0,0
2021-02-09,126.4,126.95,119.65,119.65,5,0,0
2021-02-10,97.22,106.15,95.15,95.15,489,0,0
2021-02-11,103.6,103.6,92.85,92.85,42,0,0
2021-02-12,89.85,94.9,81.0,94.9,512,0,0
2021-02-16,86.9,86.9,80.2,80.2,54,0,0
2021-02-17,70.1,79.05,61.1,79.05,1057,0,0
2021-02-18,70.15,75.55,68.3,72.05,925,0,0
2021-02-19,71.5,73.2,63.28,63.28,1149,0,0
2021-02-22,48.55,53.0,32.55,33.0,20725,0,0
2021-02-23,10.93,31.4,10.93,25.0,14777,0,0
2021-02-24,27.5,43.0,26.5,41.75,3969,0,0
2021-02-25,38.45,38.45,22.49,24.01,4765,0,0
2021-02-26,27.25,29.15,16.0,16.0,4659,0,0
2021-03-01,18.65,25.3,18.15,22.1,2232,0,0
2021-03-02,20.6,20.6,12.2,13.3,4904,0,0
2021-03-03,14.72,14.72,8.85,9.0,13978,0,0
2021-03-04,8.97,10.2,4.75,4.9,11416,0,0
2021-03-05,4.95,5.65,3.45,4.5,14696,0,0
2021-03-08,3.95,6.3,2.3,2.39,13538,0,0
2021-03-09,3.5,13.75,3.06,11.75,81875,0,0
2021-03-10,21.25,24.38,8.65,9.66,92188,0,0
2021-03-11,13.5,14.77,10.3,13.35,52891,0,0
2021-03-12,6.9,9.83,6.15,7.25,70222,0,0
2021-03-15,6.2,11.4,4.7,6.0,439528,0,0
2021-03-16,4.6,5.25,1.64,1.71,371064,0,0
2021-03-17,0.82,2.45,0.72,1.65,248626,0,0
2021-03-18,0.67,0.94,0.13,0.2,140344,0,0
2021-03-19,0.05,0.1,0.01,0.01,9788,0,0
