Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,775.2,775.2,775.2,775.2,1,0,0
2021-01-11,146.55,159.78,127.48,127.48,856,0,0
2021-01-12,151.8,167.8,151.8,160.51,66,0,0
2021-01-13,144.82,144.93,141.0,144.17,37,0,0
2021-01-14,153.99,154.86,148.0,149.4,126,0,0
2021-01-15,144.3,146.05,134.12,134.12,113,0,0
2021-01-19,142.88,142.88,138.84,138.84,11,0,0
2021-01-20,147.39,147.39,138.15,144.15,16,0,0
2021-01-21,137.3,137.4,135.2,135.2,21,0,0
2021-01-22,126.43,135.5,126.43,135.5,6,0,0
2021-01-25,172.35,172.35,151.1,163.0,118,0,0
2021-01-26,173.8,173.8,165.16,167.3,34,0,0
2021-01-27,155.0,165.15,151.9,151.9,17,0,0
2021-01-28,112.01,123.77,99.95,119.17,323,0,0
2021-01-29,119.4,119.4,92.5,100.17,835,0,0
2021-02-01,104.65,119.15,97.5,119.15,324,0,0
2021-02-02,139.11,145.37,139.11,144.19,29,0,0
2021-02-03,137.55,137.55,124.7,127.75,233,0,0
2021-02-04,118.4,118.4,109.4,113.0,18,0,0
2021-02-05,112.2,122.2,112.2,116.6,50,0,0
2021-02-08,128.45,128.49,120.86,121.15,97,0,0
2021-02-09,116.95,116.95,109.75,112.15,91,0,0
2021-02-10,108.65,108.65,83.0,83.4,1101,0,0
2021-02-11,87.75,95.33,84.01,84.32,18,0,0
2021-02-12,73.85,85.25,71.8,85.25,1418,0,0
2021-02-16,87.52,87.52,71.0,71.05,691,0,0
2021-02-17,55.0,71.0,53.13,71.0,26648,0,0
2021-02-18,61.07,66.4,59.15,61.85,4891,0,0
2021-02-19,62.75,64.0,53.65,53.65,4081,0,0
2021-02-22,39.4,44.2,27.1,27.7,36173,0,0
2021-02-23,18.38,25.92,13.05,20.5,11516,0,0
2021-02-24,27.25,36.39,22.9,35.95,7979,0,0
2021-02-25,31.9,31.9,18.7,21.31,4450,0,0
2021-02-26,21.95,22.85,13.23,13.23,72771,0,0
2021-03-01,14.8,20.7,14.8,19.0,11573,0,0
2021-03-02,17.26,17.26,9.3,10.3,14518,0,0
2021-03-03,9.55,12.13,6.7,6.84,73801,0,0
2021-03-04,6.75,7.9,3.7,3.85,29093,0,0
2021-03-05,3.5,4.7,2.95,4.0,12841,0,0
2021-03-08,3.6,3.7,1.95,2.09,6114,0,0
2021-03-09,2.84,11.1,2.56,9.33,100999,0,0
2021-03-10,13.7,19.85,6.49,7.5,296558,0,0
2021-03-11,11.74,11.74,7.75,9.6,174997,0,0
2021-03-12,4.92,7.2,4.35,5.0,193953,0,0
2021-03-15,4.2,8.0,3.11,3.64,874756,0,0
2021-03-16,2.66,3.15,1.03,1.08,711862,0,0
2021-03-17,0.51,1.47,0.48,0.9,529577,0,0
2021-03-18,0.44,0.62,0.1,0.13,550754,0,0
2021-03-19,0.08,0.08,0.01,0.01,22721,0,0
