Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,27.67,29.3,21.15,21.75,1578,0,0
2021-01-12,29.15,30.95,28.0,28.0,70,0,0
2021-01-13,22.4,24.5,22.4,24.5,2,0,0
2021-01-14,21.9,24.5,21.0,21.4,141,0,0
2021-01-15,22.93,22.93,16.95,17.25,1707,0,0
2021-01-19,17.25,18.86,15.35,15.65,286,0,0
2021-01-20,16.76,16.76,14.15,15.1,736,0,0
2021-01-21,14.5,14.5,13.35,13.35,30,0,0
2021-01-22,11.38,12.95,11.38,12.9,89,0,0
2021-01-25,13.45,23.68,13.45,21.8,46,0,0
2021-01-26,22.23,22.36,21.95,22.01,73,0,0
2021-01-27,22.49,22.6,19.55,19.55,928,0,0
2021-01-28,11.1,12.25,8.5,11.75,1002,0,0
2021-01-29,12.0,12.0,7.75,8.0,418,0,0
2021-02-01,8.7,9.05,7.3,8.48,75,0,0
2021-02-02,9.11,11.0,9.11,9.83,494,0,0
2021-02-03,8.5,8.5,7.35,7.35,69,0,0
2021-02-04,6.0,6.0,5.35,5.45,100,0,0
2021-02-05,4.95,5.7,4.09,4.09,408,0,0
2021-02-08,5.0,5.5,4.27,4.3,880,0,0
2021-02-09,4.0,4.0,3.25,3.4,499,0,0
2021-02-10,2.83,3.1,2.04,2.15,361,0,0
2021-02-11,1.84,1.84,1.7,1.7,74,0,0
2021-02-12,1.44,1.6,1.3,1.6,226,0,0
2021-02-16,1.51,1.69,1.25,1.42,315,0,0
2021-02-17,1.44,1.75,1.22,1.75,912,0,0
2021-02-18,1.4,1.52,1.37,1.47,96,0,0
2021-02-19,1.04,1.12,0.82,0.91,178,0,0
2021-02-22,1.0,1.05,0.7,0.7,281,0,0
2021-02-23,0.59,0.98,0.59,0.71,240,0,0
2021-02-24,0.78,0.78,0.58,0.68,284,0,0
2021-02-25,0.66,0.69,0.46,0.69,55,0,0
2021-02-26,0.48,0.63,0.45,0.45,34,0,0
2021-03-01,0.4,0.51,0.34,0.34,26,0,0
2021-03-02,0.24,0.24,0.2,0.2,71,0,0
2021-03-03,0.16,0.17,0.16,0.17,3,0,0
2021-03-04,0.15,0.2,0.15,0.2,18,0,0
2021-03-05,0.19,0.4,0.19,0.4,254,0,0
2021-03-08,0.41,0.46,0.2,0.2,44,0,0
2021-03-09,0.28,0.33,0.18,0.18,1191,0,0
2021-03-10,0.3,0.35,0.13,0.16,490,0,0
2021-03-11,0.21,0.21,0.09,0.12,247,0,0
2021-03-12,0.05,0.09,0.05,0.08,295,0,0
2021-03-15,0.08,0.08,0.02,0.04,226,0,0
2021-03-16,0.01,0.04,0.01,0.03,199,0,0
2021-03-18,0.01,0.01,0.01,0.01,7,0,0
