Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,61.4,61.4,61.4,61.4,72,0,0
2020-09-01,66.1,66.9,62.28,65.0,102,0,0
2020-09-02,62.43,63.65,48.95,60.7,122,0,0
2020-09-03,49.75,49.75,48.45,48.45,3,0,0
2020-09-04,41.0,41.0,35.6,35.6,48,0,0
2020-09-08,23.4,30.14,23.4,23.4,49,0,0
2020-09-09,24.99,28.14,24.99,28.14,7,0,0
2020-09-10,25.8,25.8,25.8,25.8,11,0,0
2020-09-11,30.1,30.1,27.7,27.7,7,0,0
2020-09-14,30.15,42.6,30.15,42.6,3,0,0
2020-09-15,47.5,64.8,47.5,56.35,26,0,0
2020-09-16,51.1,59.1,51.1,57.57,184,0,0
2020-09-17,54.0,54.0,52.0,52.0,3,0,0
2020-09-18,57.65,57.65,57.0,57.0,3,0,0
2020-09-21,51.23,51.5,50.67,50.67,25,0,0
2020-09-22,51.0,51.0,47.0,47.0,32,0,0
2020-09-23,33.25,33.25,29.0,30.0,47,0,0
2020-09-24,28.8,30.2,26.72,30.2,6,0,0
2020-09-25,30.03,30.03,30.03,30.03,5,0,0
2020-09-28,32.35,32.35,30.9,30.9,4,0,0
2020-09-29,28.7,32.35,28.7,32.35,10,0,0
2020-09-30,33.1,33.1,31.55,31.55,2,0,0
2020-10-01,33.75,35.95,33.75,35.95,48,0,0
2020-10-02,35.5,35.5,35.5,35.5,0,0,0
2020-10-05,30.5,30.5,30.46,30.46,3,0,0
2020-10-06,28.2,28.2,28.2,28.2,1,0,0
2020-10-07,26.0,28.21,26.0,28.21,9,0,0
2020-10-08,28.5,29.1,27.5,27.5,13,0,0
2020-10-09,24.25,24.25,24.25,24.25,10,0,0
2020-10-12,22.95,25.75,22.95,23.88,106,0,0
2020-10-13,23.48,24.01,21.75,23.04,3904,0,0
2020-10-14,26.3,27.79,25.2,27.79,3747,0,0
2020-10-15,26.2,26.2,23.35,23.35,78,0,0
2020-10-16,24.98,24.98,20.98,20.98,34,0,0
2020-10-20,16.98,18.82,16.98,17.55,1937,0,0
2020-10-21,19.0,19.0,16.65,16.65,8,0,0
2020-10-22,18.12,18.12,15.95,15.95,7,0,0
2020-10-23,13.45,13.55,13.1,13.25,10,0,0
