Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,29.0,29.0,29.0,29.0,1,0,0
2020-10-21,30.97,30.97,29.9,29.9,2,0,0
2020-10-22,30.43,30.43,30.35,30.35,55,0,0
2020-10-23,23.0,23.75,22.5,23.23,116,0,0
2020-10-29,20.45,20.45,20.05,20.05,2,0,0
2020-10-30,15.35,16.5,15.35,16.5,67,0,0
2020-11-02,17.0,17.0,17.0,17.0,3,0,0
2020-11-04,20.4,20.4,20.4,20.4,13,0,0
2020-11-05,20.32,20.32,20.32,20.32,1,0,0
2020-11-09,23.0,23.0,20.4,20.4,68,0,0
2020-11-10,15.95,15.95,15.95,15.95,0,0,0
2020-11-11,16.0,16.25,16.0,16.25,3,0,0
2020-11-13,14.7,14.85,14.7,14.85,3,0,0
2020-11-17,26.76,29.35,24.75,26.15,33,0,0
2020-11-18,29.6,44.1,29.25,44.1,282,0,0
2020-11-19,50.03,52.61,50.03,50.35,70,0,0
2020-11-20,50.6,51.52,45.85,45.85,52,0,0
2020-11-23,53.95,60.38,53.95,59.86,242,0,0
2020-11-24,68.5,78.86,67.45,75.8,317,0,0
2020-11-25,73.03,84.52,71.7,83.0,134696,0,0
2020-11-30,100.0,100.0,76.1,85.65,14507,0,0
2020-12-01,101.58,101.58,88.62,92.65,15408,0,0
2020-12-02,77.95,82.57,68.21,78.98,4481,0,0
2020-12-03,89.56,93.8,86.0,90.7,1326,0,0
2020-12-04,91.0,92.33,88.0,92.33,319,0,0
2020-12-07,95.5,123.64,95.5,116.8,2539,0,0
2020-12-08,107.45,131.0,107.45,128.7,2833,0,0
2020-12-09,125.49,128.2,104.35,107.15,5776,0,0
2020-12-10,103.62,116.1,102.65,115.4,5587,0,0
2020-12-11,108.14,108.53,97.1,101.3,1321,0,0
2020-12-17,122.01,122.01,122.01,122.01,0,0,0
2020-12-18,135.98,137.53,108.0,108.21,3682,0,0
2020-12-21,118.09,122.0,110.0,110.0,1792,0,0
2020-12-22,108.9,108.9,86.6,100.77,2106,0,0
2020-12-23,95.0,103.65,90.3,100.5,138,0,0
2020-12-28,117.35,119.1,108.25,108.25,1744,0,0
2020-12-29,104.51,109.69,104.51,107.76,606,0,0
2020-12-30,110.33,131.2,110.33,129.79,1223,0,0
2020-12-31,132.55,150.12,131.8,140.3,3173,0,0
2021-01-04,156.8,170.05,153.0,158.2,246,0,0
2021-01-05,154.53,165.3,154.53,164.85,203,0,0
2021-01-06,178.5,191.38,177.14,179.25,286,0,0
2021-01-07,204.0,230.0,204.0,230.0,519,0,0
2021-01-08,253.75,295.37,253.75,295.37,525,0,0
2021-01-11,253.76,253.76,228.24,236.39,53,0,0
2021-01-12,274.83,277.8,263.7,263.7,14,0,0
2021-01-13,255.02,255.02,255.02,255.02,0,0,0
2021-01-14,261.43,269.5,260.45,260.45,17,0,0
2021-01-15,254.5,254.7,235.0,239.75,112,0,0
2021-01-19,246.4,250.75,245.85,249.9,117,0,0
2021-01-20,266.22,266.22,251.05,260.7,173,0,0
2021-01-22,244.32,244.32,238.83,242.5,107,0,0
2021-01-25,278.71,278.71,278.71,278.71,3,0,0
2021-01-26,288.55,288.55,288.55,288.55,1,0,0
2021-01-27,286.22,287.14,271.35,271.35,127,0,0
2021-01-28,221.0,247.65,221.0,237.93,520,0,0
2021-01-29,230.0,230.0,198.12,202.9,57,0,0
2021-02-01,210.4,237.29,210.4,236.25,102,0,0
2021-02-02,271.1,271.75,267.81,270.12,44,0,0
2021-02-03,272.83,272.83,258.1,258.1,18,0,0
2021-02-04,235.35,238.0,235.35,238.0,2,0,0
2021-02-05,257.62,257.62,257.62,257.62,0,0,0
2021-02-09,253.14,253.14,253.14,253.14,1,0,0
2021-02-10,237.73,237.73,210.29,213.06,105,0,0
2021-02-11,212.6,214.77,212.6,214.77,2,0,0
2021-02-12,199.9,205.58,199.9,201.4,25,0,0
2021-02-16,217.54,217.54,196.85,196.85,65,0,0
2021-02-17,172.5,184.85,169.7,184.85,113,0,0
2021-02-18,187.6,190.45,184.76,184.76,25,0,0
2021-02-19,188.15,188.15,182.85,182.85,18,0,0
2021-02-22,159.28,159.28,120.7,121.0,192,0,0
2021-02-23,77.23,117.7,71.65,110.95,7565,0,0
2021-02-24,114.9,138.15,111.05,138.15,244,0,0
2021-02-25,134.75,134.75,98.65,98.65,336,0,0
2021-02-26,105.2,105.2,88.15,93.4,443,0,0
2021-03-01,105.2,115.4,105.2,113.7,490,0,0
2021-03-02,110.15,112.7,90.15,90.15,163,0,0
2021-03-03,88.44,94.05,69.27,69.27,7204,0,0
2021-03-04,75.59,75.59,40.79,46.1,17804,0,0
2021-03-05,48.23,48.23,23.26,35.4,236434,0,0
2021-03-08,35.5,45.0,18.76,19.0,95099,0,0
2021-03-09,35.5,82.23,29.5,80.0,117541,0,0
2021-03-10,100.57,111.51,74.15,77.39,9884,0,0
2021-03-11,95.35,100.0,83.85,98.85,3981,0,0
2021-03-12,71.75,91.48,71.75,89.2,2257,0,0
2021-03-15,83.45,105.05,81.6,99.87,10631,0,0
2021-03-16,90.05,98.0,72.09,75.31,2618,0,0
2021-03-17,56.0,92.0,52.2,87.6,19168,0,0
2021-03-18,75.65,75.65,46.45,46.45,13439,0,0
2021-03-19,38.57,48.24,20.9,48.24,25682,0,0
