Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,803.0,803.0,803.0,803.0,10,0,0
2020-08-04,788.0,788.0,788.0,788.0,12,0,0
2020-08-05,803.0,803.0,803.0,803.0,10,0,0
2020-08-07,760.0,763.25,760.0,763.25,18,0,0
2020-08-21,1350.0,1376.0,1340.0,1340.0,270,0,0
2021-03-01,29.3,37.5,27.5,36.16,13696,0,0
2021-03-02,35.5,35.65,20.8,22.15,33334,0,0
2021-03-03,23.3,25.83,14.75,14.9,8748,0,0
2021-03-04,14.8,16.4,7.3,8.0,41281,0,0
2021-03-05,8.0,8.49,5.11,6.68,26128,0,0
2021-03-08,6.0,8.65,3.2,3.5,23817,0,0
2021-03-09,4.9,21.05,4.4,18.3,113151,0,0
2021-03-10,26.7,36.05,14.43,16.0,242255,0,0
2021-03-11,24.7,24.81,17.44,22.33,152450,0,0
2021-03-12,12.31,18.05,12.3,14.5,228485,0,0
2021-03-15,13.15,21.4,10.63,14.1,1438445,0,0
2021-03-16,11.61,12.5,4.65,4.73,1360880,0,0
2021-03-17,1.9,7.35,1.85,6.02,1560082,0,0
2021-03-18,2.46,3.35,0.42,0.55,976335,0,0
2021-03-19,0.26,0.26,0.01,0.01,222049,0,0
