Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,599.93,599.93,599.9,599.9,15,0,0
2020-08-14,730.49,730.49,730.49,730.49,1,0,0
2020-08-17,895.0,895.0,895.0,895.0,1,0,0
2020-08-20,1038.5,1038.5,1038.5,1038.5,0,0,0
2020-08-26,1215.4,1215.4,1215.4,1215.4,1,0,0
2020-12-07,21.75,25.0,21.75,24.81,52,0,0
2020-12-08,25.15,34.08,25.15,32.95,112,0,0
2020-12-09,34.28,34.65,24.0,26.3,170,0,0
2020-12-10,26.0,27.25,24.84,26.0,52,0,0
2020-12-17,22.2,22.2,22.2,22.2,0,0,0
2020-12-18,27.07,27.07,16.4,16.4,45,0,0
2020-12-21,15.95,15.95,14.75,14.75,3,0,0
2020-12-22,13.33,13.33,10.0,12.05,130,0,0
2020-12-23,11.71,11.96,11.71,11.96,3,0,0
2020-12-28,14.14,14.14,14.14,14.14,4,0,0
2020-12-29,13.58,13.58,12.29,12.29,11,0,0
2020-12-30,14.24,18.9,14.24,18.9,75,0,0
2020-12-31,18.92,24.9,18.92,22.5,1399,0,0
2021-01-04,30.0,30.0,26.4,28.03,104,0,0
2021-01-05,26.32,28.4,24.25,24.25,71,0,0
2021-01-06,29.95,35.25,29.95,32.96,2616,0,0
2021-01-07,39.05,52.3,39.05,52.3,777,0,0
2021-01-08,66.0,86.6,66.0,85.0,2340,0,0
2021-01-11,73.8,76.97,57.0,58.12,1500,0,0
2021-01-12,65.28,78.82,65.28,70.67,172,0,0
2021-01-13,68.0,68.55,63.5,68.55,27,0,0
2021-01-14,69.44,69.44,63.85,63.85,177,0,0
2021-01-15,66.05,66.05,53.39,55.27,252,0,0
2021-01-19,55.9,55.9,53.53,54.19,105,0,0
2021-01-20,57.33,57.33,49.9,52.45,316,0,0
2021-01-21,51.5,51.5,49.45,49.45,52,0,0
2021-01-22,48.0,48.0,43.7,46.1,104,0,0
2021-01-25,61.75,75.45,60.9,68.67,1168,0,0
2021-01-26,72.97,72.97,67.0,67.6,723,0,0
2021-01-27,61.36,70.1,59.02,59.02,171,0,0
2021-01-28,32.47,42.65,30.51,39.83,223,0,0
2021-01-29,38.9,38.9,27.85,29.7,1242,0,0
2021-02-01,27.64,34.62,27.64,34.62,207,0,0
2021-02-02,37.5,45.8,37.5,40.9,169,0,0
2021-02-03,36.65,36.88,32.93,32.93,585,0,0
2021-02-04,30.35,30.35,25.9,27.29,81,0,0
2021-02-05,25.35,29.8,22.8,23.84,612,0,0
2021-02-08,31.02,31.02,25.01,25.85,3221,0,0
2021-02-09,23.3,23.55,21.3,22.48,1180,0,0
2021-02-10,20.78,20.78,12.9,13.15,3245,0,0
2021-02-11,13.75,14.95,10.55,11.24,1569,0,0
2021-02-12,9.27,11.0,8.42,11.0,1150,0,0
2021-02-16,9.35,9.95,6.82,7.25,1856,0,0
2021-02-17,6.31,7.7,4.92,7.7,4027,0,0
2021-02-18,6.1,6.73,6.08,6.73,94,0,0
2021-02-19,5.74,5.9,4.1,4.14,1069,0,0
2021-02-22,2.93,3.47,2.58,2.61,5343,0,0
2021-02-23,1.87,2.84,1.5,2.37,932,0,0
2021-02-24,2.2,2.75,2.08,2.71,1327,0,0
2021-02-25,2.46,2.46,1.59,1.83,324,0,0
2021-02-26,1.85,1.85,1.28,1.28,143,0,0
2021-03-01,1.15,1.41,0.96,1.0,559,0,0
2021-03-02,0.85,0.88,0.52,0.61,405,0,0
2021-03-03,0.69,0.69,0.43,0.53,99,0,0
2021-03-04,0.46,0.61,0.44,0.57,96,0,0
2021-03-05,0.67,1.04,0.54,0.95,932,0,0
2021-03-08,1.07,1.07,0.65,0.66,203,0,0
2021-03-09,0.69,1.18,0.54,0.54,341,0,0
2021-03-10,1.3,1.74,0.51,0.66,918,0,0
2021-03-11,0.56,0.71,0.43,0.46,148,0,0
2021-03-12,0.22,0.35,0.22,0.35,635,0,0
2021-03-15,0.18,0.18,0.12,0.15,282,0,0
2021-03-16,0.08,0.12,0.07,0.1,143,0,0
2021-03-17,0.01,0.01,0.01,0.01,4,0,0
2021-03-18,0.01,0.03,0.01,0.01,188,0,0
2021-03-19,0.01,0.01,0.01,0.01,92,0,0
