Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,57.9,73.3,57.9,69.75,799,0,0
2021-03-02,65.7,66.85,50.0,50.9,652,0,0
2021-03-03,54.4,55.1,36.16,36.16,9358,0,0
2021-03-04,36.8,40.5,19.75,21.45,7327,0,0
2021-03-05,22.07,22.07,11.45,16.55,14348,0,0
2021-03-08,14.05,20.95,7.6,7.6,4781,0,0
2021-03-09,15.2,46.05,12.15,42.75,177111,0,0
2021-03-10,57.95,66.6,36.5,40.05,84992,0,0
2021-03-11,56.45,57.13,44.6,55.4,16526,0,0
2021-03-12,35.56,48.74,34.82,45.05,32485,0,0
2021-03-15,39.3,55.0,37.85,50.0,35281,0,0
2021-03-16,46.04,48.57,26.5,27.0,15206,0,0
2021-03-17,16.05,42.35,15.35,40.35,1394552,0,0
2021-03-18,27.28,27.98,7.8,7.9,622449,0,0
2021-03-19,4.45,5.49,0.01,0.01,3285203,0,0
