Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,46.95,46.95,46.95,46.95,1,0,0
2020-08-18,1229.39,1229.39,1229.39,1229.39,1,0,0
2020-08-20,1305.5,1305.5,1300.45,1300.45,12,0,0
2020-08-26,1455.0,1475.95,1455.0,1475.95,3,0,0
2020-08-31,66.92,66.92,66.92,66.92,458,0,0
2020-09-01,71.46,75.0,58.31,67.85,4942,0,0
2020-09-02,68.25,68.25,52.0,64.35,11968,0,0
2020-09-03,50.0,56.95,46.4,46.82,2273,0,0
2020-09-04,47.1,52.0,37.44,50.6,910,0,0
2020-09-08,30.73,32.25,20.77,20.77,9452,0,0
2020-09-09,23.85,29.75,22.0,29.75,4800,0,0
2020-09-10,34.37,36.6,27.3,29.5,1541,0,0
2020-09-11,30.1,30.1,26.5,29.52,278,0,0
2020-09-14,32.25,45.0,32.25,45.0,1931,0,0
2020-09-15,50.5,66.75,50.5,63.4,5553,0,0
2020-09-16,56.0,64.0,56.0,59.05,594,0,0
2020-09-17,51.0,58.0,51.0,52.2,1190,0,0
2020-09-18,58.5,62.4,55.0,61.0,919,0,0
2020-09-21,63.85,63.85,44.75,59.6,2424,0,0
2020-09-22,52.0,52.7,47.27,47.27,1546,0,0
2020-09-23,37.83,37.83,28.71,29.5,8028,0,0
2020-09-24,24.0,30.3,23.69,28.5,253,0,0
2020-09-25,33.0,34.38,31.0,33.5,6797,0,0
2020-09-28,37.3,37.3,33.0,33.4,258,0,0
2020-09-29,30.7,34.65,30.7,32.66,413,0,0
2020-09-30,34.29,36.0,33.14,35.0,3867,0,0
2020-10-01,36.0,42.3,35.98,41.6,1780,0,0
2020-10-02,34.55,38.7,34.0,34.2,2637,0,0
2020-10-05,36.0,36.0,31.4,33.0,1987,0,0
2020-10-06,32.25,32.25,27.0,27.75,1772,0,0
2020-10-07,28.7,30.0,25.85,28.45,7334,0,0
2020-10-08,30.53,31.65,28.9,28.9,294,0,0
2020-10-09,29.0,29.0,25.78,26.15,14615,0,0
2020-10-12,27.5,28.45,24.0,25.27,19954,0,0
2020-10-13,24.2,26.5,23.8,25.55,1519,0,0
2020-10-14,27.6,30.24,27.35,29.21,7768,0,0
2020-10-15,27.2,27.35,25.0,26.01,1128,0,0
2020-10-16,24.58,25.4,22.75,22.95,3313,0,0
2020-10-19,23.5,23.6,20.75,21.0,535,0,0
2020-10-20,18.83,20.8,18.83,19.84,335,0,0
2020-10-21,20.0,21.51,18.35,18.35,779,0,0
2020-10-22,20.85,20.85,17.5,17.5,444,0,0
2020-10-23,17.15,17.15,14.29,14.42,6553,0,0
2020-10-26,14.95,15.2,13.6,14.8,1363,0,0
2020-10-27,11.0,16.0,11.0,14.65,1933,0,0
2020-10-28,12.35,13.01,11.4,11.44,1607,0,0
2020-10-29,11.65,12.2,11.33,11.33,171,0,0
2020-10-30,10.44,10.44,8.75,8.75,15933,0,0
2020-11-02,9.73,10.0,8.75,9.6,313,0,0
2020-11-03,11.21,13.0,11.21,12.5,617,0,0
2020-11-04,12.0,12.2,10.1,10.3,370,0,0
2020-11-05,11.85,12.9,11.2,12.1,1107,0,0
2020-11-06,11.43,11.55,11.27,11.45,61,0,0
2020-11-09,14.4,14.4,10.2,10.21,534,0,0
2020-11-10,8.4,10.0,8.25,9.45,706,0,0
2020-11-11,9.7,10.0,9.15,9.35,428,0,0
2020-11-12,9.75,9.75,8.67,8.95,1326,0,0
2020-11-13,8.75,8.75,8.0,8.75,485,0,0
2020-11-16,8.45,8.67,8.0,8.3,268,0,0
2020-11-17,16.65,19.21,14.55,16.25,51067,0,0
2020-11-18,16.5,30.9,16.5,28.35,39571,0,0
2020-11-19,31.66,38.9,30.55,34.25,14272,0,0
2020-11-20,32.94,34.7,28.65,28.65,4706,0,0
2020-11-23,37.0,40.34,36.4,39.0,13785,0,0
2020-11-24,45.4,54.05,40.99,51.7,342215,0,0
2020-11-25,49.55,59.0,47.25,57.62,13871,0,0
2020-11-30,70.5,71.2,52.31,61.5,23096,0,0
2020-12-01,72.0,72.65,62.6,65.3,24265,0,0
2020-12-02,50.85,58.49,47.3,54.25,26866,0,0
2020-12-03,61.5,66.25,58.75,61.5,16709,0,0
2020-12-04,60.5,63.0,58.48,63.0,7020,0,0
