Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,175.78,222.05,175.78,222.05,48,0,0
2020-09-01,220.71,220.71,204.37,204.37,5,0,0
2020-09-02,158.5,158.5,158.5,158.5,0,0,0
2020-09-03,152.0,152.0,152.0,152.0,10,0,0
2020-09-08,102.0,102.0,102.0,102.0,10,0,0
2020-09-11,112.18,112.8,111.74,112.8,28,0,0
2020-09-15,169.0,190.31,169.0,182.0,70,0,0
2020-09-16,181.0,181.0,181.0,181.0,5,0,0
2020-09-18,180.0,180.0,180.0,180.0,10,0,0
2020-09-21,177.56,177.56,160.0,160.0,11,0,0
2020-09-22,163.0,163.0,162.99,162.99,2,0,0
2020-09-23,138.0,138.0,124.0,124.0,82,0,0
2020-09-25,132.98,132.98,132.98,132.98,5,0,0
2020-10-02,160.06,160.07,160.06,160.07,3,0,0
2020-10-05,148.0,148.07,146.84,148.07,6,0,0
2020-10-07,140.67,140.67,140.67,140.67,1,0,0
2020-10-19,150.75,150.75,150.75,150.75,2,0,0
2020-10-20,138.04,138.04,138.04,138.04,1,0,0
2020-10-22,141.0,141.0,141.0,141.0,0,0,0
2020-10-27,136.77,136.77,136.77,136.77,0,0,0
2020-10-28,126.0,126.0,122.0,122.0,18,0,0
2020-10-29,128.0,128.0,128.0,128.0,5,0,0
2020-10-30,104.25,104.25,104.25,104.25,1,0,0
2020-11-09,143.33,143.33,140.61,140.61,6,0,0
2020-11-12,123.5,123.5,121.61,121.61,9,0,0
2020-11-13,115.4,115.4,115.4,115.4,12,0,0
2020-11-16,118.76,118.76,116.05,116.05,5,0,0
2020-11-17,156.77,157.0,150.94,150.94,13,0,0
2020-11-18,149.59,196.65,149.59,188.0,61,0,0
2020-11-19,204.36,204.36,204.36,204.36,2,0,0
2020-11-23,223.77,223.77,223.77,223.77,2,0,0
2020-11-25,249.8,249.8,249.8,249.8,0,0,0
2020-11-30,271.02,271.02,271.02,271.02,1,0,0
2020-12-01,277.0,277.0,277.0,277.0,3,0,0
2020-12-03,287.01,292.15,287.01,292.15,7,0,0
2020-12-07,322.3,322.3,322.3,322.3,5,0,0
2020-12-08,327.0,327.0,327.0,327.0,1,0,0
2020-12-09,328.0,328.0,328.0,328.0,1,0,0
2020-12-10,272.78,318.05,272.78,318.05,19,0,0
2020-12-17,328.7,328.7,328.7,328.7,0,0,0
2020-12-21,358.0,358.0,356.05,357.55,17,0,0
2020-12-23,320.6,337.5,320.6,337.5,6,0,0
2020-12-29,352.1,352.1,352.1,352.1,5,0,0
2021-01-05,418.0,430.05,418.0,423.88,37,0,0
2021-01-07,490.95,490.95,490.95,490.95,5,0,0
2021-01-08,554.0,554.0,554.0,554.0,0,0,0
2021-01-15,530.0,530.0,530.0,530.0,5,0,0
2021-01-19,528.3,528.3,528.3,528.3,1,0,0
2021-01-26,578.0,578.0,578.0,578.0,1,0,0
2021-02-23,365.7,368.65,365.7,368.55,6,0,0
2021-02-25,387.75,389.55,374.95,374.95,35,0,0
2021-02-26,375.15,385.6,367.25,376.2,113,0,0
2021-03-04,327.1,327.1,298.5,304.6,71,0,0
2021-03-08,279.65,279.65,255.7,255.7,18,0,0
2021-03-09,295.6,295.6,295.6,295.6,1,0,0
2021-03-16,383.45,383.45,383.45,383.45,10,0,0
2021-03-17,347.1,347.1,347.1,347.1,1,0,0
