Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,957.0,957.0,957.0,957.0,7,0,0
2020-08-20,1137.1,1137.1,1137.1,1137.1,1,0,0
2021-01-11,102.4,107.0,80.56,80.56,1980,0,0
2021-01-12,100.0,111.12,97.98,105.57,310,0,0
2021-01-13,102.32,102.32,93.17,99.3,120,0,0
2021-01-14,102.4,103.35,93.45,95.7,177,0,0
2021-01-15,93.2,93.2,82.32,84.55,473,0,0
2021-01-19,93.29,93.29,83.56,85.52,311,0,0
2021-01-20,84.5,86.22,80.66,84.87,201,0,0
2021-01-21,86.35,86.35,80.85,80.85,68,0,0
2021-01-22,74.28,76.92,71.0,76.92,376,0,0
2021-01-25,82.5,112.41,82.5,103.5,1331,0,0
2021-01-26,107.37,107.37,97.7,100.92,5837,0,0
2021-01-27,94.4,106.12,92.23,92.23,3912,0,0
2021-01-28,62.89,71.1,54.53,63.65,566,0,0
2021-01-29,59.41,59.41,48.0,51.5,303,0,0
2021-02-01,49.31,62.5,49.31,62.5,679,0,0
2021-02-02,70.64,78.98,68.77,73.2,1582,0,0
2021-02-03,72.36,72.36,61.9,61.9,4294,0,0
2021-02-04,53.49,55.15,52.56,54.56,67,0,0
2021-02-05,47.9,59.5,47.25,52.4,1878,0,0
2021-02-08,61.86,63.15,54.5,54.93,1146,0,0
2021-02-09,51.45,51.61,47.73,49.75,922,0,0
2021-02-10,45.73,45.73,32.38,32.38,5912,0,0
2021-02-11,37.21,38.0,28.55,29.86,1632,0,0
2021-02-12,26.1,30.75,24.95,30.75,1209,0,0
2021-02-16,26.6,28.05,20.9,21.4,1387,0,0
2021-02-17,17.5,22.19,14.33,22.19,6338,0,0
2021-02-18,17.37,19.17,16.67,17.85,1018,0,0
2021-02-19,18.1,18.1,13.2,13.2,1622,0,0
2021-02-22,10.28,10.28,6.41,6.6,5747,0,0
2021-02-23,3.75,7.1,3.0,5.1,5175,0,0
2021-02-24,5.9,8.12,4.9,8.12,5374,0,0
2021-02-25,5.77,6.75,4.4,4.75,1384,0,0
2021-02-26,5.16,5.16,2.82,2.82,1828,0,0
2021-03-01,2.97,3.6,2.63,2.82,474,0,0
2021-03-02,2.49,2.49,1.21,1.46,2040,0,0
2021-03-03,1.68,1.73,1.03,1.22,93,0,0
2021-03-04,1.3,1.3,0.93,1.08,128,0,0
2021-03-05,1.16,1.72,1.1,1.4,1694,0,0
2021-03-08,1.38,1.52,0.87,0.95,1178,0,0
2021-03-09,1.08,2.53,1.0,1.69,8319,0,0
2021-03-10,2.74,4.38,1.28,1.47,2799,0,0
2021-03-11,1.98,1.98,1.03,1.24,4466,0,0
2021-03-12,0.74,0.88,0.47,0.65,8111,0,0
2021-03-15,0.46,0.67,0.28,0.3,17706,0,0
2021-03-16,0.23,0.24,0.11,0.21,3837,0,0
2021-03-17,0.12,0.14,0.04,0.04,2010,0,0
2021-03-18,0.07,0.07,0.01,0.03,2893,0,0
2021-03-19,0.02,0.05,0.01,0.01,84,0,0
