Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,1033400,0.0,0.0
2022-07-05-00-00-00,169.02000427246094,169.02000427246094,163.92999267578125,167.1999969482422,1028000,0.0,0.0
2022-07-06-00-00-00,166.77999877929688,171.35000610351562,166.7100067138672,169.89999389648438,1366800,0.0,0.0
2022-07-07-00-00-00,172.0,173.2100067138672,169.4199981689453,169.6300048828125,1155100,0.0,0.0
2022-07-08-00-00-00,170.33999633789062,171.1199951171875,168.9199981689453,169.0,689900,0.0,0.0
2022-07-11-00-00-00,168.1300048828125,170.4199981689453,168.08999633789062,168.52000427246094,883100,0.0,0.0
2022-07-12-00-00-00,167.17999267578125,169.08999633789062,164.7899932861328,165.27999877929688,1032100,0.0,0.0
2022-07-13-00-00-00,164.41000366210938,165.47999572753906,162.77000427246094,163.32000732421875,1022300,0.0,0.0
2022-07-14-00-00-00,159.38999938964844,160.02999877929688,155.30999755859375,155.67999267578125,1654500,0.0,0.0
2022-07-15-00-00-00,157.1300048828125,158.1199951171875,155.50999450683594,156.17999267578125,1562000,0.0,0.0
2022-07-18-00-00-00,157.24000549316406,157.91000366210938,154.57000732421875,154.99000549316406,1098000,0.0,0.0
2022-07-19-00-00-00,156.36000061035156,158.5800018310547,155.82000732421875,158.35000610351562,1287600,0.0,0.0
2022-07-20-00-00-00,158.42999267578125,158.6300048828125,156.36000061035156,158.1999969482422,1271200,0.0,0.0
2022-07-21-00-00-00,157.17999267578125,159.39999389648438,152.1699981689453,156.8300018310547,2080700,0.0,0.0
2022-07-22-00-00-00,157.13999938964844,158.2100067138672,155.47999572753906,156.4199981689453,880900,0.0,0.0
2022-07-25-00-00-00,158.49000549316406,160.50999450683594,157.57000732421875,159.97999572753906,1176300,0.0,0.0
