Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-01-00-00-00,0.0,6.77,6.72,6.74,306000,0.0,0.0
1985-07-02-00-00-00,0.0,6.74,6.7,6.7,292400,0.0,0.0
1985-07-03-00-00-00,0.0,6.7,6.64,6.64,87200,0.0,0.0
1985-07-05-00-00-00,0.0,6.66,6.64,6.64,20800,0.0,0.0
1985-07-08-00-00-00,0.0,6.66,6.63,6.64,192400,0.0,0.0
1985-07-09-00-00-00,0.0,6.64,6.59,6.59,82400,0.0,0.0
1985-07-10-00-00-00,0.0,6.6,6.58,6.58,168400,0.0,0.0
1985-07-11-00-00-00,0.0,6.6,6.56,6.56,88400,0.0,0.0
1985-07-12-00-00-00,0.0,6.73,6.57,6.71,646000,0.0,0.0
1985-07-15-00-00-00,0.0,6.94,6.71,6.94,1182400,0.0,0.0
1985-07-16-00-00-00,0.0,7.04,6.94,7.0,325600,0.0,0.0
1985-07-17-00-00-00,0.0,7.02,6.91,6.93,407600,0.0,0.0
1985-07-18-00-00-00,0.0,6.93,6.87,6.88,319200,0.0,0.0
1985-07-19-00-00-00,0.0,6.94,6.88,6.91,84800,0.0,0.0
1985-07-22-00-00-00,0.0,6.92,6.83,6.85,250800,0.0,0.0
1985-07-23-00-00-00,0.0,6.87,6.72,6.72,292400,0.0,0.0
1985-07-24-00-00-00,0.0,6.71,6.56,6.58,339200,0.0,0.0
1985-07-25-00-00-00,0.0,6.59,6.51,6.53,436400,0.0,0.0
1985-07-26-00-00-00,0.0,6.57,6.51,6.56,126400,0.0,0.0
1985-07-29-00-00-00,0.0,6.55,6.44,6.45,170400,0.0,0.0
1985-07-30-00-00-00,0.0,6.52,6.44,6.52,216000,0.0,0.0
1985-07-31-00-00-00,0.0,6.72,6.52,6.69,154400,0.0,0.0
