Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-01-00-00-00,0.0,5.34,5.24,5.32,128400,0.0,0.0
1984-02-02-00-00-00,0.0,5.32,5.26,5.29,447600,0.0,0.0
1984-02-03-00-00-00,0.0,5.3,5.23,5.26,269200,0.0,0.0
1984-02-06-00-00-00,0.0,5.24,5.2,5.2,72400,0.0,0.0
1984-02-07-00-00-00,0.0,5.27,5.2,5.25,265600,0.0,0.0
1984-02-08-00-00-00,0.0,5.27,5.2,5.23,417200,0.0,0.0
1984-02-09-00-00-00,0.0,5.26,5.23,5.24,145200,0.0,0.0
1984-02-10-00-00-00,0.0,5.37,5.25,5.34,206800,0.0,0.0
1984-02-13-00-00-00,0.0,5.51,5.34,5.47,686800,0.0,0.0
1984-02-14-00-00-00,0.0,5.55,5.46,5.55,286800,0.0,0.0
1984-02-15-00-00-00,0.0,5.57,5.53,5.53,250800,0.0,0.0
1984-02-16-00-00-00,0.0,5.6,5.53,5.6,304000,0.0,0.0
1984-02-17-00-00-00,0.0,5.61,5.52,5.53,430400,0.0,0.0
1984-02-21-00-00-00,0.0,5.54,5.52,5.52,154000,0.0,0.0
1984-02-22-00-00-00,0.0,5.51,5.37,5.37,208800,0.0,0.0
1984-02-23-00-00-00,0.0,5.38,5.34,5.38,145600,0.0,0.0
1984-02-24-00-00-00,0.0,5.44,5.37,5.41,276800,0.0,0.0
1984-02-27-00-00-00,0.0,5.52,5.43,5.5,346400,0.0,0.0
1984-02-28-00-00-00,0.0,5.55,5.48,5.5,390800,0.0,0.0
1984-02-29-00-00-00,0.0,5.53,5.5,5.51,263200,0.0,0.0
