Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,1084600,0.0,0.0
2022-06-02-00-00-00,176.004881532206,177.2582170179469,172.9013754657161,177.11895751953125,868900,0.0,0.0
2022-06-03-00-00-00,174.53270148613896,175.95513665802687,172.77205167710073,173.2694091796875,1141200,0.0,0.0
2022-06-06-00-00-00,174.14476829594963,176.4723978328621,173.35893491929102,176.04466247558594,753300,0.0,0.0
2022-06-07-00-00-00,175.82582322076777,177.78541304392004,174.7415874809334,177.69589233398438,944500,0.0,0.0
2022-06-08-00-00-00,176.61166014513944,177.16869814457917,174.3934498337466,175.04000854492188,669700,0.0,0.0
2022-06-09-00-00-00,175.89999389648438,175.89999389648438,171.4600067138672,171.52999877929688,809700,0.93,0.0
2022-06-10-00-00-00,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,1182000,0.0,0.0
2022-06-13-00-00-00,167.1199951171875,171.1300048828125,166.7899932861328,167.7100067138672,1784800,0.0,0.0
2022-06-14-00-00-00,169.0500030517578,169.32000732421875,165.0500030517578,166.30999755859375,1318700,0.0,0.0
2022-06-15-00-00-00,167.5,168.9600067138672,163.55999755859375,165.5399932861328,1374600,0.0,0.0
2022-06-16-00-00-00,163.25999450683594,163.66000366210938,160.8699951171875,161.3800048828125,1451100,0.0,0.0
2022-06-17-00-00-00,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,2366800,0.0,0.0
2022-06-21-00-00-00,164.72999572753906,164.72999572753906,161.25,162.6300048828125,1136900,0.0,0.0
2022-06-22-00-00-00,160.8699951171875,164.3699951171875,160.35000610351562,163.14999389648438,997300,0.0,0.0
2022-06-23-00-00-00,162.75999450683594,163.77999877929688,158.35000610351562,159.77000427246094,1278700,0.0,0.0
2022-06-24-00-00-00,160.25,167.08999633789062,160.25,166.72000122070312,1296400,0.0,0.0
2022-06-27-00-00-00,167.3300018310547,168.22999572753906,166.3800048828125,167.49000549316406,762100,0.0,0.0
2022-06-28-00-00-00,168.42999267578125,170.64999389648438,167.4199981689453,167.47000122070312,1061700,0.0,0.0
2022-06-29-00-00-00,167.97999572753906,168.4499969482422,165.52999877929688,165.8000030517578,717700,0.0,0.0
2022-06-30-00-00-00,164.61000061035156,169.5,163.66000366210938,169.1300048828125,1336100,0.0,0.0
2022-07-01-00-00-00,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,1033400,0.0,0.0
