Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,171.47000122070312,172.4499969482422,167.63999938964844,170.08999633789062,1496600,0.0,0.0
2022-05-03-00-00-00,170.1699981689453,173.38999938964844,170.02999877929688,171.75999450683594,1077600,0.0,0.0
2022-05-04-00-00-00,171.63999938964844,175.55999755859375,171.44000244140625,175.4499969482422,1474100,0.0,0.0
2022-05-05-00-00-00,175.42999267578125,175.42999267578125,170.9600067138672,172.00999450683594,1486400,0.0,0.0
2022-05-06-00-00-00,172.6300048828125,172.6300048828125,170.19000244140625,171.63999938964844,1216700,0.0,0.0
2022-05-09-00-00-00,170.92999267578125,173.55999755859375,170.44000244140625,171.9199981689453,2043500,0.0,0.0
2022-05-10-00-00-00,173.2100067138672,175.27999877929688,171.44000244140625,172.99000549316406,1468300,0.0,0.0
2022-05-11-00-00-00,173.0500030517578,175.57000732421875,172.3000030517578,172.3800048828125,1170000,0.0,0.0
2022-05-12-00-00-00,173.41000366210938,173.66000366210938,171.22999572753906,173.3699951171875,1315300,0.0,0.0
2022-05-13-00-00-00,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,1189700,0.0,0.0
2022-05-16-00-00-00,173.0,175.52999877929688,172.83999633789062,174.5,1259000,0.0,0.0
2022-05-17-00-00-00,175.49000549316406,177.6300048828125,174.27000427246094,177.38999938964844,1300800,0.0,0.0
2022-05-18-00-00-00,176.82000732421875,177.11000061035156,173.9499969482422,174.32000732421875,1094300,0.0,0.0
2022-05-19-00-00-00,172.92999267578125,173.5,167.33999633789062,169.3000030517578,1110900,0.0,0.0
2022-05-20-00-00-00,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,1959700,0.0,0.0
2022-05-23-00-00-00,170.25,172.85000610351562,168.9600067138672,172.10000610351562,1453600,0.0,0.0
2022-05-24-00-00-00,172.22000122070312,174.27000427246094,169.16000366210938,173.91000366210938,1008100,0.0,0.0
2022-05-25-00-00-00,172.38999938964844,174.19000244140625,172.38999938964844,173.58999633789062,1192300,0.0,0.0
2022-05-26-00-00-00,174.32000732421875,175.49000549316406,173.80999755859375,174.8699951171875,943100,0.0,0.0
2022-05-27-00-00-00,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,943400,0.0,0.0
2022-05-31-00-00-00,177.11000061035156,179.9600067138672,175.75,179.0399932861328,1948400,0.0,0.0
2022-06-01-00-00-00,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,1084600,0.0,0.0
