Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,150.0,152.18,149.25,151.83,855900,0.0,0.0
2021-07-02-00-00-00,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,662000,0.0,0.0
2021-07-06-00-00-00,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,1006500,0.0,0.0
2021-07-07-00-00-00,150.07000732421875,152.5,149.5,152.19000244140625,801000,0.0,0.0
2021-07-08-00-00-00,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,1346500,0.0,0.0
2021-07-09-00-00-00,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,988200,0.0,0.0
2021-07-12-00-00-00,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,1076400,0.0,0.0
2021-07-13-00-00-00,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,1066400,0.0,0.0
2021-07-14-00-00-00,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,1436600,0.0,0.0
2021-07-15-00-00-00,152.7100067138672,155.75,152.4499969482422,155.5800018310547,1358700,0.0,0.0
2021-07-16-00-00-00,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,1387700,0.0,0.0
2021-07-19-00-00-00,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,1947800,0.0,0.0
2021-07-20-00-00-00,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,2367600,0.0,0.0
2021-07-21-00-00-00,152.36000061035156,154.5,151.55999755859375,151.83999633789062,1307600,0.0,0.0
2021-07-22-00-00-00,148.0,149.77000427246094,147.1999969482422,147.75999450683594,1540600,0.0,0.0
2021-07-23-00-00-00,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,1180700,0.0,0.0
2021-07-26-00-00-00,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,1320200,0.0,0.0
2021-07-27-00-00-00,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,861300,0.0,0.0
2021-07-28-00-00-00,149.83999633789062,150.25,146.07000732421875,146.82000732421875,1427800,0.0,0.0
2021-07-29-00-00-00,147.4499969482422,149.0,145.97999572753906,148.8800048828125,1221200,0.0,0.0
2021-07-30-00-00-00,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,984100,0.0,0.0
2021-08-02-00-00-00,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,898600,0.0,0.0
