Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,898600,0.0,0.0
2021-08-03-00-00-00,149.0800018310547,150.4600067138672,147.5,150.38999938964844,890000,0.0,0.0
2021-08-04-00-00-00,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,863500,0.0,0.0
2021-08-05-00-00-00,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,716800,0.0,0.0
2021-08-06-00-00-00,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,634100,0.0,0.0
2021-08-09-00-00-00,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,680000,0.0,0.0
2021-08-10-00-00-00,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,852000,0.0,0.0
2021-08-11-00-00-00,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,757700,0.0,0.0
2021-08-12-00-00-00,157.0,157.1199951171875,155.30999755859375,156.49000549316406,722800,0.0,0.0
2021-08-13-00-00-00,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,594400,0.0,0.0
2021-08-16-00-00-00,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,980300,0.0,0.0
2021-08-17-00-00-00,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,875600,0.0,0.0
2021-08-18-00-00-00,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,1290300,0.0,0.0
2021-08-19-00-00-00,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,1105000,0.0,0.0
