Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-03-00-00-00,0.0,3.1,3.06,3.06,41200,0.0,0.0
1978-07-05-00-00-00,0.0,3.07,3.02,3.02,60400,0.0,0.0
1978-07-06-00-00-00,0.0,3.06,3.01,3.01,61600,0.0,0.0
1978-07-07-00-00-00,0.0,3.06,3.01,3.01,114000,0.0,0.0
1978-07-10-00-00-00,0.0,3.1,3.06,3.06,219200,0.0,0.0
1978-07-11-00-00-00,0.0,3.1,3.06,3.06,82800,0.0,0.0
1978-07-12-00-00-00,0.0,3.1,3.06,3.06,116800,0.0,0.0
1978-07-13-00-00-00,0.0,3.1,3.06,3.06,91600,0.0,0.0
1978-07-14-00-00-00,0.0,3.12,3.07,3.07,172400,0.0,0.0
1978-07-17-00-00-00,0.0,3.14,3.09,3.09,118000,0.0,0.0
1978-07-18-00-00-00,0.0,3.12,3.07,3.07,80400,0.0,0.0
1978-07-19-00-00-00,0.0,3.17,3.13,3.13,140000,0.0,0.0
1978-07-20-00-00-00,0.0,3.19,3.14,3.14,104000,0.0,0.0
1978-07-21-00-00-00,0.0,3.15,3.1,3.1,112000,0.0,0.0
1978-07-24-00-00-00,0.0,3.15,3.1,3.1,139600,0.0,0.0
1978-07-25-00-00-00,0.0,3.21,3.16,3.16,104000,0.0,0.0
1978-07-26-00-00-00,0.0,3.23,3.19,3.19,94800,0.0,0.0
1978-07-27-00-00-00,0.0,3.27,3.22,3.22,54400,0.0,0.0
1978-07-28-00-00-00,0.0,3.26,3.21,3.21,70800,0.0,0.0
1978-07-31-00-00-00,0.0,3.27,3.22,3.22,54800,0.0,0.0
