Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,166.47999572753906,168.32000732421875,165.35000610351562,167.99000549316406,1290300,0.0,0.0
2022-02-02-00-00-00,168.05999755859375,173.11000061035156,167.72999572753906,172.72000122070312,1827600,0.0,0.0
2022-02-03-00-00-00,173.1999969482422,173.8300018310547,171.7899932861328,172.07000732421875,1280200,0.0,0.0
2022-02-04-00-00-00,172.36000061035156,173.47000122070312,171.17999267578125,171.89999389648438,1615900,0.0,0.0
2022-02-07-00-00-00,171.69000244140625,172.55999755859375,169.22999572753906,171.3300018310547,1635000,0.0,0.0
2022-02-08-00-00-00,172.67999267578125,173.4499969482422,171.08999633789062,172.5,2331500,0.0,0.0
2022-02-09-00-00-00,173.0500030517578,174.25999450683594,172.25,172.72999572753906,1512500,0.0,0.0
2022-02-10-00-00-00,172.72999572753906,174.5500030517578,171.94000244140625,172.42999267578125,1587100,0.0,0.0
2022-02-11-00-00-00,171.69000244140625,173.9499969482422,170.88999938964844,171.75999450683594,1460300,0.0,0.0
2022-02-14-00-00-00,172.7100067138672,173.38999938964844,168.8000030517578,170.77000427246094,1673400,0.0,0.0
2022-02-15-00-00-00,171.22999572753906,172.57000732421875,170.77000427246094,171.60000610351562,1174800,0.0,0.0
2022-02-16-00-00-00,170.89999389648438,173.17999267578125,170.8300018310547,172.27000427246094,1224600,0.0,0.0
2022-02-17-00-00-00,171.30999755859375,171.6699981689453,168.9499969482422,170.58999633789062,1126400,0.0,0.0
