Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-02-00-00-00,15.57,15.6,15.37,15.47,830400,0.0,0.0
1997-01-03-00-00-00,15.5,15.5,15.37,15.4,954400,0.0,0.0
1997-01-06-00-00-00,15.44,15.53,15.34,15.34,885400,0.0,0.0
1997-01-07-00-00-00,15.3,15.37,15.27,15.37,311600,0.0,0.0
1997-01-08-00-00-00,15.44,15.53,15.34,15.44,553200,0.0,0.0
1997-01-09-00-00-00,15.47,15.67,15.44,15.5,477200,0.0,0.0
1997-01-10-00-00-00,15.44,15.53,15.37,15.47,354800,0.0,0.0
1997-01-13-00-00-00,15.5,15.57,15.44,15.53,398800,0.0,0.0
1997-01-14-00-00-00,15.6,15.83,15.57,15.77,410000,0.0,0.0
1997-01-15-00-00-00,15.77,15.83,15.77,15.83,690600,0.0,0.0
1997-01-16-00-00-00,15.83,16.1,15.8,16.1,519000,0.0,0.0
1997-01-17-00-00-00,16.16,16.53,16.16,16.26,740600,0.0,0.0
1997-01-20-00-00-00,16.26,16.3,16.06,16.2,185400,0.0,0.0
1997-01-21-00-00-00,16.13,16.63,16.1,16.63,332000,0.0,0.0
1997-01-22-00-00-00,16.56,16.63,16.4,16.5,306800,0.0,0.0
1997-01-23-00-00-00,16.66,16.96,16.59,16.76,615600,0.0,0.0
1997-01-24-00-00-00,16.79,17.09,16.69,16.86,813600,0.0,0.0
1997-01-27-00-00-00,16.76,16.79,16.56,16.59,563200,0.0,0.0
1997-01-28-00-00-00,16.66,16.66,16.33,16.36,717600,0.0,0.0
1997-01-29-00-00-00,16.36,16.36,16.2,16.23,586800,0.0,0.0
1997-01-30-00-00-00,16.23,16.26,16.13,16.16,904400,0.0,0.0
1997-01-31-00-00-00,16.16,16.59,16.16,16.56,582800,0.0,0.0
