Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,184.4100036621093,185.4499969482422,182.58999633789065,185.25,1079800,0.0,0.0
2022-04-04-00-00-00,185.0,185.0,181.50999450683594,181.82000732421875,1026200,0.0,0.0
2022-04-05-00-00-00,182.4499969482422,184.58999633789062,180.9499969482422,181.38999938964844,835400,0.0,0.0
2022-04-06-00-00-00,180.30999755859375,183.9600067138672,180.22000122070312,182.5800018310547,1021500,0.0,0.0
2022-04-07-00-00-00,182.25,182.8000030517578,180.0800018310547,182.08999633789062,874800,0.0,0.0
2022-04-08-00-00-00,183.74000549316406,185.22000122070312,182.16000366210938,184.86000061035156,1120600,0.0,0.0
2022-04-11-00-00-00,185.9199981689453,187.58999633789062,185.27999877929688,185.63999938964844,1219500,0.0,0.0
2022-04-12-00-00-00,184.5500030517578,187.0200042724609,184.4100036621093,184.94000244140625,1116700,0.0,0.0
2022-04-13-00-00-00,184.82000732421875,185.9100036621093,181.7100067138672,183.7100067138672,847300,0.0,0.0
2022-04-14-00-00-00,183.7899932861328,185.009994506836,183.4499969482422,184.2400054931641,992100,0.0,0.0
2022-04-18-00-00-00,184.6499938964844,186.0800018310547,184.25,185.22000122070312,1351500,0.0,0.0
2022-04-19-00-00-00,182.1000061035156,183.5200042724609,174.50999450683594,176.16000366210938,2749000,0.0,0.0
2022-04-20-00-00-00,176.89999389648438,177.99000549316406,174.1699981689453,177.7100067138672,2340300,0.0,0.0
2022-04-21-00-00-00,179.3800048828125,179.77000427246094,175.9600067138672,176.25999450683594,1846800,0.0,0.0
2022-04-22-00-00-00,175.75,175.75,172.91000366210938,173.11000061035156,1541400,0.0,0.0
