Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-01-00-00-00,0.0,3.66,3.62,3.62,112000,0.0,0.0
1980-02-04-00-00-00,0.0,3.65,3.61,3.61,196800,0.0,0.0
1980-02-05-00-00-00,0.0,3.64,3.59,3.59,40400,0.0,0.0
1980-02-06-00-00-00,0.0,3.61,3.56,3.56,126400,0.0,0.0
1980-02-07-00-00-00,0.0,3.44,3.4,3.4,170000,0.0,0.0
1980-02-08-00-00-00,0.0,3.48,3.43,3.43,201600,0.0,0.0
1980-02-11-00-00-00,0.0,3.49,3.44,3.44,116000,0.0,0.0
1980-02-12-00-00-00,0.0,3.49,3.44,3.44,123200,0.0,0.0
1980-02-13-00-00-00,0.0,3.5,3.45,3.45,86800,0.0,0.0
1980-02-14-00-00-00,0.0,3.5,3.45,3.45,35200,0.0,0.0
1980-02-15-00-00-00,0.0,3.36,3.31,3.31,120800,0.0,0.0
1980-02-19-00-00-00,0.0,3.35,3.3,3.3,54000,0.0,0.0
1980-02-20-00-00-00,0.0,3.29,3.24,3.24,203600,0.0,0.0
1980-02-21-00-00-00,0.0,3.22,3.17,3.17,163200,0.0,0.0
1980-02-22-00-00-00,0.0,3.14,3.09,3.09,113600,0.0,0.0
1980-02-25-00-00-00,0.0,3.06,3.01,3.01,226000,0.0,0.0
1980-02-26-00-00-00,0.0,3.1,3.06,3.06,164000,0.0,0.0
1980-02-27-00-00-00,0.0,3.09,3.05,3.05,163600,0.0,0.0
1980-02-28-00-00-00,0.0,3.09,3.05,3.05,64400,0.0,0.0
1980-02-29-00-00-00,0.0,3.13,3.08,3.08,141600,0.0,0.0
