Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-02-00-00-00,0.0,6.14,6.11,6.13,290000,0.0,0.0
1984-04-03-00-00-00,0.0,6.16,6.1,6.11,802400,0.0,0.0
1984-04-04-00-00-00,0.0,6.11,5.88,5.89,736400,0.0,0.0
1984-04-05-00-00-00,0.0,5.86,5.71,5.74,656800,0.0,0.0
1984-04-06-00-00-00,0.0,6.06,5.71,6.0,1080400,0.0,0.0
1984-04-09-00-00-00,0.0,5.99,5.95,5.96,33600,0.0,0.0
1984-04-10-00-00-00,0.0,6.06,5.95,6.0,702000,0.0,0.0
1984-04-11-00-00-00,0.0,6.01,5.96,5.96,84800,0.0,0.0
1984-04-12-00-00-00,0.0,5.95,5.89,5.93,265200,0.0,0.0
1984-04-13-00-00-00,0.0,5.95,5.92,5.93,294400,0.0,0.0
1984-04-16-00-00-00,0.0,5.95,5.92,5.92,36000,0.0,0.0
1984-04-17-00-00-00,0.0,6.04,5.92,6.01,334000,0.0,0.0
1984-04-18-00-00-00,0.0,6.1,6.04,6.08,226000,0.0,0.0
1984-04-19-00-00-00,0.0,6.09,6.07,6.09,1622000,0.0,0.0
1984-04-23-00-00-00,0.0,6.08,5.69,5.74,427600,0.0,0.0
1984-04-24-00-00-00,0.0,5.75,5.52,5.55,669200,0.0,0.0
1984-04-25-00-00-00,0.0,5.66,5.54,5.64,1169200,0.0,0.0
1984-04-26-00-00-00,0.0,5.61,5.43,5.54,2039200,0.0,0.0
1984-04-27-00-00-00,0.0,5.61,5.54,5.55,560400,0.0,0.0
1984-04-30-00-00-00,0.0,5.55,5.52,5.53,489200,0.0,0.0
