Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01-00-00-00,26.84,26.84,26.1,26.18,3137000,0.0,0.0
2004-07-02-00-00-00,26.06,26.19,25.78,26.12,2964600,0.0,0.0
2004-07-06-00-00-00,25.73,25.99,25.59,25.94,3510400,0.0,0.0
2004-07-07-00-00-00,25.78,25.87,25.68,25.84,3277600,0.0,0.0
2004-07-08-00-00-00,25.84,25.84,25.43,25.51,1957000,0.0,0.0
2004-07-09-00-00-00,25.51,25.7,25.47,25.53,1747700,0.0,0.0
2004-07-12-00-00-00,25.6,25.72,25.42,25.6,1564600,0.0,0.0
2004-07-13-00-00-00,25.71,25.8,25.64,25.79,1074300,0.0,0.0
2004-07-14-00-00-00,25.79,25.87,25.57,25.69,1591800,0.0,0.0
2004-07-15-00-00-00,25.69,25.79,25.48,25.61,4196500,0.0,0.0
2004-07-16-00-00-00,25.69,25.72,25.26,25.26,2557800,0.0,0.0
2004-07-19-00-00-00,25.26,25.38,24.91,25.06,2152700,0.0,0.0
2004-07-20-00-00-00,25.06,25.06,24.21,24.88,3558400,0.0,0.0
2004-07-21-00-00-00,24.89,25.05,24.4,24.4,2149300,0.0,0.0
2004-07-22-00-00-00,24.4,24.4,23.85,24.1,3019000,0.0,0.0
2004-07-23-00-00-00,23.41,23.97,22.55,23.52,7400700,0.0,0.0
2004-07-26-00-00-00,23.94,24.27,23.77,24.19,4759000,0.0,0.0
2004-07-27-00-00-00,24.32,24.86,24.32,24.66,3832500,0.0,0.0
2004-07-28-00-00-00,24.5,24.7,24.3,24.5,2117500,0.0,0.0
2004-07-29-00-00-00,24.5,24.6,24.21,24.27,2434500,0.0,0.0
2004-07-30-00-00-00,24.26,24.46,24.2,24.45,1259100,0.0,0.0
