Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-01-00-00-00,0.0,2.57,2.52,2.52,21600,0.0,0.0
1976-06-02-00-00-00,0.0,2.57,2.52,2.52,36800,0.0,0.0
1976-06-03-00-00-00,0.0,2.57,2.52,2.52,4400,0.0,0.0
1976-06-04-00-00-00,0.0,2.54,2.5,2.5,41200,0.0,0.0
1976-06-07-00-00-00,0.0,2.47,2.43,2.43,31600,0.0,0.0
1976-06-08-00-00-00,0.0,2.45,2.4,2.4,46000,0.0,0.0
1976-06-09-00-00-00,0.0,2.42,2.37,2.37,39200,0.0,0.0
1976-06-10-00-00-00,0.0,2.42,2.37,2.37,19600,0.0,0.0
1976-06-11-00-00-00,0.0,2.39,2.35,2.35,72400,0.0,0.0
1976-06-14-00-00-00,0.0,2.39,2.35,2.35,11200,0.0,0.0
1976-06-15-00-00-00,0.0,2.43,2.38,2.38,95200,0.0,0.0
1976-06-16-00-00-00,0.0,2.47,2.43,2.43,139600,0.0,0.0
1976-06-17-00-00-00,0.0,2.59,2.54,2.54,114800,0.0,0.0
1976-06-18-00-00-00,0.0,2.61,2.57,2.57,87600,0.0,0.0
1976-06-21-00-00-00,0.0,2.6,2.56,2.56,79600,0.0,0.0
1976-06-22-00-00-00,0.0,2.54,2.5,2.5,107600,0.0,0.0
1976-06-23-00-00-00,0.0,2.54,2.5,2.5,65200,0.0,0.0
1976-06-24-00-00-00,0.0,2.57,2.52,2.52,188000,0.0,0.0
1976-06-25-00-00-00,0.0,2.57,2.52,2.52,90000,0.0,0.0
1976-06-28-00-00-00,0.0,2.57,2.52,2.52,48400,0.0,0.0
1976-06-29-00-00-00,0.0,2.57,2.52,2.52,62000,0.0,0.0
1976-06-30-00-00-00,0.0,2.59,2.54,2.54,94000,0.0,0.0
