Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-01-00-00-00,0.0,5.25,5.22,5.25,460000,0.0,0.0
1983-11-02-00-00-00,0.0,5.25,5.25,5.25,7600,0.0,0.0
1983-11-03-00-00-00,0.0,5.3,5.25,5.26,899600,0.0,0.0
1983-11-04-00-00-00,0.0,5.3,5.27,5.3,26800,0.0,0.0
1983-11-07-00-00-00,0.0,5.3,5.22,5.24,140000,0.0,0.0
1983-11-08-00-00-00,0.0,5.24,5.23,5.23,32000,0.0,0.0
1983-11-09-00-00-00,0.0,5.23,5.13,5.17,154800,0.0,0.0
1983-11-10-00-00-00,0.0,5.19,5.08,5.08,662800,0.0,0.0
1983-11-11-00-00-00,0.0,5.09,5.06,5.09,241600,0.0,0.0
1983-11-14-00-00-00,0.0,5.09,5.06,5.08,240000,0.0,0.0
1983-11-15-00-00-00,0.0,5.08,5.05,5.06,60000,0.0,0.0
1983-11-16-00-00-00,0.0,5.09,5.03,5.08,372400,0.0,0.0
1983-11-17-00-00-00,0.0,5.12,5.09,5.11,472800,0.0,0.0
1983-11-18-00-00-00,0.0,5.13,5.09,5.12,256000,0.0,0.0
1983-11-21-00-00-00,0.0,5.18,5.11,5.16,651200,0.0,0.0
1983-11-22-00-00-00,0.0,5.23,5.15,5.22,409200,0.0,0.0
1983-11-23-00-00-00,0.0,5.3,5.23,5.29,652000,0.0,0.0
1983-11-25-00-00-00,0.0,5.29,5.26,5.29,60400,0.0,0.0
1983-11-28-00-00-00,0.0,5.29,5.26,5.27,346800,0.0,0.0
1983-11-29-00-00-00,0.0,5.33,5.29,5.32,159600,0.0,0.0
1983-11-30-00-00-00,0.0,5.39,5.33,5.39,121200,0.0,0.0
