Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-01-00-00-00,10.8,11.11,10.73,11.04,246400,0.0,0.0
1993-09-02-00-00-00,11.02,11.04,10.87,10.89,340800,0.0,0.0
1993-09-03-00-00-00,10.89,10.89,10.73,10.81,145200,0.0,0.0
1993-09-07-00-00-00,10.81,10.81,10.7,10.71,327600,0.0,0.0
1993-09-08-00-00-00,10.7,10.77,10.65,10.77,273600,0.0,0.0
1993-09-09-00-00-00,10.74,10.78,10.7,10.73,127600,0.0,0.0
1993-09-10-00-00-00,10.73,11.05,10.73,10.98,390000,0.0,0.0
1993-09-13-00-00-00,10.98,11.04,10.84,10.87,135200,0.0,0.0
1993-09-14-00-00-00,10.87,10.87,10.83,10.87,97200,0.0,0.0
1993-09-15-00-00-00,10.84,11.04,10.8,11.02,245200,0.0,0.0
1993-09-16-00-00-00,10.99,11.02,10.92,10.92,103200,0.0,0.0
1993-09-17-00-00-00,10.84,10.95,10.84,10.9,528800,0.0,0.0
1993-09-20-00-00-00,10.9,10.9,10.78,10.78,231600,0.0,0.0
1993-09-21-00-00-00,10.76,10.86,10.76,10.81,294400,0.0,0.0
1993-09-22-00-00-00,10.84,10.95,10.84,10.95,263600,0.0,0.0
1993-09-23-00-00-00,10.92,10.98,10.87,10.98,210000,0.0,0.0
1993-09-24-00-00-00,10.96,11.03,10.94,10.94,133200,0.175,0.0
1993-09-27-00-00-00,10.94,10.99,10.91,10.94,86400,0.0,0.0
1993-09-28-00-00-00,10.97,10.97,10.87,10.87,221600,0.0,0.0
1993-09-29-00-00-00,10.9,11.05,10.88,11.0,424000,0.0,0.0
1993-09-30-00-00-00,10.96,10.96,10.84,10.85,116400,0.0,0.0
