Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-03-00-00-00,5.31,5.4,5.31,5.39,290800,0.0,0.0
1989-07-05-00-00-00,5.42,5.42,5.34,5.39,523200,0.0,0.0
1989-07-06-00-00-00,5.39,5.45,5.36,5.4,483200,0.0,0.0
1989-07-07-00-00-00,5.36,5.47,5.36,5.47,515600,0.0,0.0
1989-07-10-00-00-00,5.49,5.52,5.47,5.47,425200,0.0,0.0
1989-07-11-00-00-00,5.49,5.62,5.49,5.57,829600,0.0,0.0
1989-07-12-00-00-00,5.62,5.62,5.57,5.59,223200,0.0,0.0
1989-07-13-00-00-00,5.59,5.59,5.52,5.54,558800,0.0,0.0
1989-07-14-00-00-00,5.54,5.54,5.47,5.52,557600,0.0,0.0
1989-07-17-00-00-00,5.49,5.49,5.42,5.45,312000,0.0,0.0
1989-07-18-00-00-00,5.44,5.47,5.31,5.33,560800,0.0,0.0
1989-07-19-00-00-00,5.34,5.42,5.31,5.42,1408400,0.0,0.0
1989-07-20-00-00-00,5.42,5.47,5.39,5.42,413200,0.0,0.0
1989-07-21-00-00-00,5.42,5.43,5.38,5.42,398800,0.0,0.0
1989-07-24-00-00-00,5.39,5.42,5.31,5.39,764400,0.0,0.0
1989-07-25-00-00-00,5.39,5.59,5.36,5.57,974000,0.0,0.0
1989-07-26-00-00-00,5.59,5.62,5.54,5.62,331200,0.0,0.0
1989-07-27-00-00-00,5.62,5.9,5.62,5.9,1669200,0.0,0.0
1989-07-28-00-00-00,5.9,6.05,5.9,6.0,1015600,0.0,0.0
1989-07-31-00-00-00,5.97,6.05,5.95,6.02,691200,0.0,0.0
