Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02-00-00-00,24.48,24.48,23.87,24.15,1719000,0.0,0.0
2004-08-03-00-00-00,24.21,24.51,24.08,24.51,2800200,0.0,0.0
2004-08-04-00-00-00,24.24,24.37,23.87,24.06,2191300,0.0,0.0
2004-08-05-00-00-00,23.74,23.91,22.88,22.92,3952700,0.0,0.0
2004-08-06-00-00-00,22.42,22.46,22.02,22.33,5558300,0.0,0.0
2004-08-09-00-00-00,22.01,22.38,21.8,22.27,2900300,0.0,0.0
2004-08-10-00-00-00,22.27,22.59,22.27,22.57,3386600,0.0,0.0
2004-08-11-00-00-00,22.42,22.51,22.18,22.42,1721300,0.0,0.0
2004-08-12-00-00-00,22.24,22.29,21.64,21.76,3044000,0.0,0.0
2004-08-13-00-00-00,21.66,21.74,21.31,21.72,3209400,0.0,0.0
2004-08-16-00-00-00,21.72,22.21,21.71,22.14,2178600,0.0,0.0
2004-08-17-00-00-00,22.14,22.84,22.03,22.44,3924000,0.0,0.0
2004-08-18-00-00-00,22.28,22.49,22.25,22.43,2035400,0.0,0.0
2004-08-19-00-00-00,23.08,23.38,22.74,22.76,3297400,0.0,0.0
2004-08-20-00-00-00,22.72,22.98,22.7,22.9,1758200,0.0,0.0
2004-08-23-00-00-00,22.95,22.95,22.46,22.52,1977200,0.0,0.0
2004-08-24-00-00-00,22.69,22.69,22.38,22.53,1547000,0.0,0.0
2004-08-25-00-00-00,22.59,22.88,22.43,22.83,1407300,0.0,0.0
2004-08-26-00-00-00,22.93,22.93,22.59,22.59,1465500,0.0,0.0
2004-08-27-00-00-00,22.62,22.93,22.56,22.92,3057000,0.0,0.0
2004-08-30-00-00-00,22.94,23.02,22.77,22.92,2099700,0.0,0.0
2004-08-31-00-00-00,22.93,22.98,22.84,22.88,2294800,0.0,0.0
