Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-02-00-00-00,24.02,24.1,23.92,24.05,317600,0.0,0.0
1998-03-03-00-00-00,24.07,24.09,23.63,23.63,430000,0.0,0.0
1998-03-04-00-00-00,23.75,23.86,23.73,23.85,456200,0.0,0.0
1998-03-05-00-00-00,23.76,23.85,23.75,23.85,608800,0.0,0.0
1998-03-06-00-00-00,23.85,24.26,23.83,24.26,588800,0.0,0.0
1998-03-09-00-00-00,24.24,24.68,24.17,24.59,810800,0.0,0.0
1998-03-10-00-00-00,24.59,24.75,24.54,24.59,440000,0.0,0.0
1998-03-11-00-00-00,24.58,25.05,24.54,24.97,863400,0.0,0.0
1998-03-12-00-00-00,24.95,24.95,24.78,24.93,579200,0.0,0.0
1998-03-13-00-00-00,24.93,25.05,24.92,25.0,396800,0.0,0.0
1998-03-16-00-00-00,25.0,25.17,25.0,25.1,646600,0.0,0.0
1998-03-17-00-00-00,25.12,25.53,25.1,25.49,763600,0.0,0.0
1998-03-18-00-00-00,25.49,25.53,25.19,25.46,463800,0.0,0.0
1998-03-19-00-00-00,25.44,25.61,25.43,25.58,675600,0.0,0.0
1998-03-20-00-00-00,25.63,25.63,25.09,25.12,892600,0.0,0.0
1998-03-23-00-00-00,25.15,25.24,24.75,24.75,369600,0.0,0.0
1998-03-24-00-00-00,24.76,24.76,24.51,24.51,436600,0.0,0.0
1998-03-25-00-00-00,24.58,24.65,24.27,24.46,756400,0.0,0.0
1998-03-26-00-00-00,24.44,24.71,24.36,24.58,458000,0.0,0.0
1998-03-27-00-00-00,24.51,24.75,24.44,24.59,328200,0.25,0.0
1998-03-30-00-00-00,24.48,24.59,24.25,24.29,994200,0.0,0.0
1998-03-31-00-00-00,24.3,24.53,24.27,24.34,735200,0.0,0.0
