Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,186.7100067138672,187.38999938964844,185.2400054931641,187.1199951171875,983400,0.0,0.0
2023-01-04-00-00-00,187.6699981689453,189.02000427246094,186.67999267578125,187.22999572753906,1015300,0.0,0.0
2023-01-05-00-00-00,187.0500030517578,188.3000030517578,185.4499969482422,187.5500030517578,973500,0.0,0.0
2023-01-06-00-00-00,189.6300048828125,194.4499969482422,189.55999755859375,193.8699951171875,1282200,0.0,0.0
2023-01-09-00-00-00,193.02999877929688,193.58999633789062,188.69000244140625,189.1199951171875,1111600,0.0,0.0
2023-01-10-00-00-00,190.4600067138672,191.47000122070312,188.52999877929688,191.22000122070312,959100,0.0,0.0
2023-01-11-00-00-00,191.9499969482422,192.44000244140625,190.47000122070312,191.6300048828125,956400,0.0,0.0
2023-01-12-00-00-00,192.11000061035156,192.75,189.69000244140625,191.99000549316406,761100,0.0,0.0
2023-01-13-00-00-00,191.3800048828125,194.2700042724609,190.38999938964844,193.9199981689453,1005300,0.0,0.0
2023-01-17-00-00-00,192.7899932861328,193.02999877929688,181.3600006103516,185.0,3883700,0.0,0.0
2023-01-18-00-00-00,184.72000122070312,187.33999633789065,183.5399932861328,183.6300048828125,1750300,0.0,0.0
2023-01-19-00-00-00,183.3699951171875,184.4199981689453,182.22999572753906,184.0399932861328,1461600,0.0,0.0
2023-01-20-00-00-00,184.3699951171875,185.4499969482422,182.02999877929688,185.3300018310547,1625500,0.0,0.0
2023-01-23-00-00-00,185.7899932861328,187.33999633789062,184.97000122070312,186.36000061035156,1569100,0.0,0.0
2023-01-24-00-00-00,186.02000427246094,193.83999633789062,185.02000427246094,193.25,2637600,0.0,0.0
2023-01-25-00-00-00,194.0,194.509994506836,189.3500061035156,190.7400054931641,2175200,0.0,0.0
2023-01-26-00-00-00,191.0,192.4499969482422,190.259994506836,192.1100006103516,1652000,0.0,0.0
2023-01-27-00-00-00,191.5800018310547,191.5800018310547,187.7700042724609,188.75999450683597,1357400,0.0,0.0
2023-01-30-00-00-00,188.49000549316406,189.75,187.10000610351562,187.91000366210938,1659400,0.0,0.0
